63,434,130,31
67,421,130,31
68,418,130,31
68,426,128,31
69,415,130,31
69,423,128,31
69,427,127,31
70,412,130,31
70,420,128,31
70,424,127,31
71,409,130,31
71,417,128,31
71,421,127,31
71,425,126,31
72,406,130,31
72,414,128,31
72,418,127,31
72,422,126,31
72,435,123,31
73,403,130,31
73,411,128,31
73,415,127,31
73,419,126,31
73,432,123,31
74,400,130,31
74,408,128,31
74,412,127,31
74,416,126,31
74,433,122,31
75,405,128,31
75,409,127,31
75,413,126,31
75,430,122,31
76,427,122,31
77,424,122,31
77,434,128,29
78,389,130,31
78,417,123,31
78,421,122,31
78,431,128,29
78,434,119,31
78,435,127,29
79,394,128,31
79,410,124,31
79,414,123,31
79,418,122,31
79,427,120,31
79,428,128,29
79,432,127,29
80,391,128,31
80,395,127,31
80,399,126,31
80,407,124,31
80,411,123,31
80,417,130,29
80,424,120,31
80,425,128,29
80,429,127,29
81,381,130,31
81,396,126,31
81,404,124,31
81,414,130,29
81,421,120,31
81,422,128,29
81,426,127,29
81,430,118,31
82,411,130,29
82,414,121,31
82,418,120,31
82,427,118,31
83,383,128,31
83,387,127,31
83,407,122,31
83,411,121,31
83,424,118,31
83,433,116,31
83,433,124,29
84,373,130,31
84,388,126,31
84,396,124,31
84,400,123,31
84,404,122,31
84,417,119,31
84,421,118,31
84,430,116,31
84,430,124,29
85,378,128,31
85,403,130,29
85,411,128,29
85,414,119,31
85,415,127,29
85,419,126,29
85,423,117,31
85,432,115,31
86,368,130,31
86,379,127,31
86,383,126,31
86,400,130,29
86,403,121,31
86,407,120,31
86,408,128,29
86,412,127,29
86,416,126,29
86,420,117,31
86,429,115,31
86,433,122,29
87,388,124,31
87,392,123,31
87,396,122,31
87,400,121,31
87,413,118,31
87,417,117,31
87,426,115,31
87,426,123,29
87,430,122,29
87,431,114,31
88,363,130,31
88,370,128,31
88,374,127,31
88,395,130,29
88,406,119,31
88,410,118,31
88,419,116,31
88,419,124,29
88,423,123,29
88,428,114,31
89,375,126,31
89,383,124,31
89,395,121,31
89,399,120,31
89,400,128,29
89,403,119,31
89,404,127,29
89,408,126,29
89,416,116,31
89,416,124,29
89,425,114,31
89,429,121,29
89,430,113,31
90,358,130,31
90,369,127,31
90,384,123,31
90,388,122,31
90,392,121,31
90,409,117,31
90,418,115,31
90,422,122,29
90,426,121,29
90,427,113,31
90,435,119,29
91,363,128,31
91,370,126,31
91,378,124,31
91,387,130,29
91,398,119,31
91,402,118,31
91,415,115,31
91,415,123,29
91,419,122,29
91,429,112,31
91,432,119,29
92,364,127,31
92,379,123,31
92,383,122,31
92,387,121,31
92,391,120,31
92,392,128,29
92,396,127,29
92,400,126,29
92,408,116,31
92,408,124,29
92,412,123,29
92,417,114,31
92,425,120,29
92,426,112,31
92,431,111,31
92,434,118,29
93,351,130,31
93,358,128,31
93,373,124,31
93,382,130,29
93,397,118,31
93,401,117,31
93,410,115,31
93,418,121,29
93,419,113,31
93,428,111,31
93,431,118,29
93,433,110,31
94,363,126,31
94,378,122,31
94,382,121,31
94,386,120,31
94,387,128,29
94,390,119,31
94,391,127,29
94,395,126,29
94,403,116,31
94,403,124,29
94,407,115,31
94,407,123,29
94,411,122,29
94,416,113,31
94,421,112,31
94,424,119,29
94,430,110,31
94,433,117,29
94,435,109,31
95,357,127,31
95,368,124,31
95,377,130,29
95,396,117,31
95,400,116,31
95,400,124,29
95,409,114,31
95,417,120,29
95,418,112,31
95,423,111,31
95,430,117,29
96,344,130,31
96,351,128,31
96,377,121,31
96,381,120,31
96,382,128,29
96,385,119,31
96,386,127,29
96,402,115,31
96,406,122,29
96,410,121,29
96,411,113,31
96,420,111,31
96,423,118,29
96,425,110,31
96,432,116,29
97,342,130,31
97,356,126,31
97,363,124,31
97,367,123,31
97,371,122,31
97,387,118,31
97,391,117,31
97,395,116,31
97,395,124,29
97,399,123,29
97,404,114,31
97,413,112,31
97,416,119,29
97,422,110,31
97,427,109,31
97,432,108,31
97,434,115,29
98,350,127,31
98,361,124,31
98,370,130,29
98,381,127,29
98,385,126,29
98,397,115,31
98,405,121,29
98,409,120,29
98,415,111,31
98,422,117,29
98,429,108,31
98,434,107,31
99,366,122,31
99,370,121,31
99,374,120,31
99,375,128,29
99,378,119,31
99,382,118,31
99,386,117,31
99,390,116,31
99,390,124,29
99,394,123,29
99,398,122,29
99,403,113,31
99,411,119,29
99,415,118,29
99,417,110,31
99,424,116,29
99,433,114,29
