17,432,130,29
18,428,130,29
20,419,130,29
20,427,128,29
20,431,127,29
21,423,128,29
21,427,127,29
21,431,126,29
22,435,124,29
23,414,128,29
23,418,127,29
23,431,124,29
23,435,123,29
24,402,130,29
24,410,128,29
24,414,127,29
24,418,126,29
24,431,123,29
24,435,122,29
25,398,130,29
25,406,128,29
25,410,127,29
25,414,126,29
25,422,124,29
25,431,122,29
25,435,121,29
26,394,130,29
26,402,128,29
26,406,127,29
26,410,126,29
26,418,124,29
26,431,121,29
27,398,128,29
27,402,127,29
27,406,126,29
27,414,124,29
27,418,123,29
27,427,121,29
27,431,120,29
28,394,128,29
28,398,127,29
28,402,126,29
28,410,124,29
28,414,123,29
28,423,121,29
28,427,120,29
29,383,130,29
29,390,128,29
29,394,127,29
29,398,126,29
29,406,124,29
29,410,123,29
29,423,120,29
29,432,118,29
30,379,130,29
30,394,126,29
30,402,124,29
30,406,123,29
30,419,120,29
30,423,119,29
30,428,118,29
30,432,117,29
31,383,128,29
31,411,121,29
31,415,120,29
31,424,118,29
31,428,117,29
31,433,116,29
32,372,130,29
32,379,128,29
32,383,127,29
32,387,126,29
32,403,122,29
32,407,121,29
32,411,120,29
32,420,118,29
32,424,117,29
32,429,116,29
32,433,115,29
33,368,130,29
33,383,126,29
33,391,124,29
33,395,123,29
33,399,122,29
33,403,121,29
33,407,120,29
33,416,118,29
33,420,117,29
33,425,116,29
33,429,115,29
33,434,114,29
34,372,128,29
34,387,124,29
34,391,123,29
34,395,122,29
34,399,121,29
34,412,118,29
34,421,116,29
34,425,115,29
34,430,114,29
35,372,127,29
35,376,126,29
35,404,119,29
35,408,118,29
35,417,116,29
35,426,114,29
35,431,113,29
36,358,130,29
36,365,128,29
36,380,124,29
36,384,123,29
36,388,122,29
36,392,121,29
36,396,120,29
36,400,119,29
36,409,117,29
36,413,116,29
36,422,114,29
36,427,113,29
37,369,126,29
37,401,118,29
37,405,117,29
37,414,115,29
37,423,113,29
38,362,127,29
38,373,124,29
38,377,123,29
38,381,122,29
38,385,121,29
38,389,120,29
38,393,119,29
38,397,118,29
38,406,116,29
38,410,115,29
38,419,113,29
38,424,112,29
38,433,110,29
39,348,130,29
39,355,128,29
39,362,126,29
39,398,117,29
39,402,116,29
39,411,114,29
39,420,112,29
39,425,111,29
40,345,130,29
40,352,128,29
40,359,126,29
40,370,123,29
40,374,122,29
40,378,121,29
40,382,120,29
40,386,119,29
40,390,118,29
40,394,117,29
40,403,115,29
40,407,114,29
40,412,113,29
40,416,112,29
40,421,111,29
41,352,127,29
41,363,124,29
41,367,123,29
41,391,117,29
41,395,116,29
41,399,115,29
41,408,113,29
41,417,111,29
41,422,110,29
41,427,109,29
42,349,127,29
42,360,124,29
42,371,121,29
42,375,120,29
42,379,119,29
42,383,118,29
42,387,117,29
42,396,115,29
42,400,114,29
42,409,112,29
42,418,110,29
42,423,109,29
42,428,108,29
42,433,107,29
43,346,127,29
43,360,123,29
43,364,122,29
43,368,121,29
43,372,120,29
43,376,119,29
43,380,118,29
43,384,117,29
43,388,116,29
43,392,115,29
43,401,113,29
43,410,111,29
43,424,108,29
43,429,107,29
43,434,106,29
44,339,128,29
44,346,126,29
