2,435,130,29
3,430,130,29
4,425,130,29
4,433,128,29
5,420,130,29
5,428,128,29
5,432,127,29
6,415,130,29
6,423,128,29
6,427,127,29
6,431,126,29
7,410,130,29
7,418,128,29
7,422,127,29
7,426,126,29
7,435,124,29
8,405,130,29
8,413,128,29
8,417,127,29
8,430,124,29
8,434,123,29
9,401,130,29
9,425,124,29
9,429,123,29
10,396,130,29
10,404,128,29
10,408,127,29
10,412,126,29
10,420,124,29
10,429,122,29
10,433,121,29
11,392,130,29
11,403,127,29
11,407,126,29
11,420,123,29
11,424,122,29
11,428,121,29
11,433,120,29
12,387,130,29
12,395,128,29
12,399,127,29
12,403,126,29
12,411,124,29
12,415,123,29
12,419,122,29
12,428,120,29
12,432,119,29
13,383,130,29
13,398,126,29
13,415,122,29
13,419,121,29
13,423,120,29
13,428,119,29
13,432,118,29
14,379,130,29
14,386,128,29
14,390,127,29
14,394,126,29
14,402,124,29
14,406,123,29
14,410,122,29
14,419,120,29
14,423,119,29
14,432,117,29
15,382,128,29
15,386,127,29
15,406,122,29
15,410,121,29
15,414,120,29
15,423,118,29
15,427,117,29
15,432,116,29
16,378,128,29
16,393,124,29
16,397,123,29
16,410,120,29
16,414,119,29
16,423,117,29
16,427,116,29
16,432,115,29
17,374,128,29
17,381,126,29
17,389,124,29
17,393,123,29
17,397,122,29
17,401,121,29
17,414,118,29
17,418,117,29
17,423,116,29
17,432,114,29
18,370,128,29
18,377,126,29
18,385,124,29
18,389,123,29
18,393,122,29
18,397,121,29
18,401,120,29
18,405,119,29
18,414,117,29
18,423,115,29
18,432,113,29
19,366,128,29
19,373,126,29
19,381,124,29
19,385,123,29
19,389,122,29
19,393,121,29
19,397,120,29
19,401,119,29
19,405,118,29
19,414,116,29
19,423,114,29
19,428,113,29
20,355,130,29
20,362,128,29
20,369,126,29
20,377,124,29
20,381,123,29
20,393,120,29
20,397,119,29
20,401,118,29
20,405,117,29
20,410,116,29
20,414,115,29
20,419,114,29
20,423,113,29
20,428,112,29
20,433,111,29
21,351,130,29
21,358,128,29
21,362,127,29
21,373,124,29
21,377,123,29
21,389,120,29
21,393,119,29
21,397,118,29
21,401,117,29
21,410,115,29
21,419,113,29
21,428,111,29
21,433,110,29
22,358,127,29
22,369,124,29
22,373,123,29
22,377,122,29
22,389,119,29
22,393,118,29
22,397,117,29
22,406,115,29
22,410,114,29
22,415,113,29
22,419,112,29
22,424,111,29
22,429,110,29
23,344,130,29
23,354,127,29
23,358,126,29
23,365,124,29
23,369,123,29
23,373,122,29
23,377,121,29
23,381,120,29
23,385,119,29
23,389,118,29
23,393,117,29
23,397,116,29
23,406,114,29
23,415,112,29
23,420,111,29
23,429,109,29
23,434,108,29
24,340,130,29
24,347,128,29
24,354,126,29
24,365,123,29
24,369,122,29
24,373,121,29
24,377,120,29
24,381,119,29
24,385,118,29
24,389,117,29
24,393,116,29
24,402,114,29
24,411,112,29
24,420,110,29
24,425,109,29
24,430,108,29
24,435,107,29
25,347,127,29
25,358,124,29
25,365,122,29
25,369,121,29
25,373,120,29
25,377,119,29
25,381,118,29
25,385,117,29
25,398,114,29
25,402,113,29
25,407,112,29
25,416,110,29
25,421,109,29
26,333,130,29
26,340,128,29
26,347,126,29
26,354,124,29
26,358,123,29
26,369,120,29
26,373,119,29
26,377,118,29
26,381,117,29
26,394,114,29
26,403,112,29
26,407,111,29
26,412,110,29
26,426,107,29
26,431,106,29
27,330,130,29
27,340,127,29
27,354,123,29
27,358,122,29
27,362,121,29
27,386,115,29
27,390,114,29
27,399,112,29
27,403,111,29
27,408,110,29
27,417,108,29
27,422,107,29
27,427,106,29
27,432,105,29
28,333,128,29
28,340,126,29
28,347,124,29
28,351,123,29
28,358,121,29
28,362,120,29
28,366,119,29
28,370,118,29
28,374,117,29
28,378,116,29
28,382,115,29
28,386,114,29
28,395,112,29
28,404,110,29
28,413,108,29
28,418,107,29
28,423,106,29
28,428,105,29
28,433,104,29
29,323,130,29
29,333,127,29
29,347,123,29
29,351,122,29
29,362,119,29
29,366,118,29
29,370,117,29
29,374,116,29
29,378,115,29
29,387,113,29
29,391,112,29
29,400,110,29
29,409,108,29
29,414,107,29
29,419,106,29
29,424,105,29
29,429,104,29
29,434,103,29
30,320,130,29
30,330,127,29
30,333,126,29
30,340,124,29
30,344,123,29
30,351,121,29
30,355,120,29
30,379,114,29
30,383,113,29
30,387,112,29
30,392,111,29
30,396,110,29
30,401,109,29
30,405,108,29
30,410,107,29
30,415,106,29
30,420,105,29
30,425,104,29
30,430,103,29
31,323,128,29
31,330,126,29
31,337,124,29
31,344,122,29
31,355,119,29
31,359,118,29
31,363,117,29
