0,42,128,33
0,43,127,33
0,44,126,33
0,46,124,33
0,49,122,33
0,50,121,33
0,51,120,33
0,54,118,33
0,55,117,33
0,58,115,33
0,59,114,33
0,61,113,33
0,62,112,33
0,65,110,33
0,68,108,33
0,70,107,33
0,71,106,33
0,73,105,33
0,76,103,33
0,81,100,33
1,38,130,33
1,43,126,33
1,45,124,33
1,46,123,33
1,47,122,33
1,49,121,33
1,50,120,33
1,51,119,33
1,52,118,33
1,54,117,33
1,55,116,33
1,56,115,33
1,58,114,33
1,59,113,33
1,62,111,33
1,63,110,33
1,65,109,33
1,66,108,33
1,68,107,33
1,71,105,33
1,73,104,33
1,80,100,33
2,37,130,33
2,39,128,33
2,40,127,33
2,41,126,33
2,45,123,33
2,46,122,33
2,47,121,33
2,48,120,33
2,51,118,33
2,52,117,33
2,55,115,33
2,56,114,33
2,59,112,33
2,60,111,33
2,62,110,33
2,63,109,33
2,65,108,33
2,66,107,33
2,68,106,33
2,71,104,33
2,73,103,33
2,78,100,33
3,38,128,33
3,39,127,33
3,40,126,33
3,42,124,33
3,43,123,33
3,46,121,33
3,47,120,33
3,48,119,33
3,49,118,33
3,51,117,33
3,52,116,33
3,53,115,33
3,55,114,33
3,56,113,33
3,57,112,33
3,59,111,33
3,60,110,33
3,62,109,33
3,63,108,33
3,65,107,33
3,66,106,33
3,68,105,33
3,71,103,33
3,76,100,33
4,34,130,33
4,41,124,33
4,42,123,33
4,43,122,33
4,44,121,33
4,47,119,33
4,48,118,33
4,49,117,33
4,52,115,33
4,53,114,33
4,56,112,33
4,57,111,33
4,59,110,33
4,60,109,33
4,62,108,33
4,63,107,33
4,65,106,33
4,66,105,33
4,68,104,33
5,33,130,33
5,35,128,33
5,36,127,33
5,37,126,33
5,42,122,33
5,43,121,33
5,44,120,33
5,45,119,33
5,48,117,33
5,49,116,33
5,50,115,33
5,52,114,33
5,53,113,33
5,54,112,33
5,56,111,33
5,57,110,33
5,59,109,33
5,60,108,33
5,63,106,33
5,65,105,33
5,66,104,33
5,68,103,33
5,73,100,33
6,32,130,33
6,34,128,33
6,35,127,33
6,36,126,33
6,38,124,33
6,39,123,33
6,40,122,33
6,43,120,33
6,44,119,33
6,45,118,33
6,48,116,33
6,49,115,33
6,50,114,33
6,53,112,33
6,54,111,33
6,56,110,33
6,57,109,33
6,59,108,33
6,60,107,33
6,63,105,33
6,65,104,33
6,66,103,33
6,71,100,33
7,34,127,33
7,35,126,33
7,37,124,33
7,38,123,33
7,39,122,33
7,40,121,33
7,44,118,33
7,45,117,33
7,46,116,33
7,49,114,33
7,50,113,33
7,53,111,33
7,54,110,33
7,56,109,33
7,57,108,33
7,60,106,33
7,62,105,33
7,63,104,33
7,65,103,33
7,70,100,33
8,29,130,33
8,37,123,33
8,38,122,33
8,39,121,33
8,40,120,33
8,41,119,33
8,44,117,33
8,45,116,33
8,46,115,33
8,49,113,33
8,50,112,33
8,53,110,33
8,54,109,33
8,56,108,33
8,57,107,33
8,60,105,33
8,62,104,33
8,63,103,33
8,68,100,33
9,28,130,33
9,30,128,33
9,31,127,33
9,32,126,33
9,34,124,33
9,38,121,33
9,39,120,33
9,40,119,33
9,41,118,33
9,45,115,33
9,46,114,33
9,47,113,33
9,49,112,33
9,50,111,33
9,53,109,33
9,54,108,33
9,56,107,33
9,57,106,33
9,59,105,33
9,60,104,33
9,62,103,33
10,27,130,33
10,29,128,33
10,30,127,33
10,31,126,33
10,33,124,33
10,34,123,33
10,35,122,33
10,36,121,33
10,39,119,33
10,40,118,33
10,41,117,33
10,42,116,33
10,45,114,33
10,46,113,33
10,47,112,33
10,49,111,33
10,50,110,33
10,51,109,33
10,53,108,33
10,54,107,33
10,56,106,33
10,57,105,33
10,59,104,33
10,60,103,33
10,65,100,33
11,26,130,33
11,28,128,33
11,29,127,33
11,30,126,33
11,32,124,33
11,33,123,33
11,34,122,33
11,35,121,33
11,36,120,33
11,39,118,33
11,40,117,33
11,41,116,33
11,42,115,33
11,45,113,33
11,46,112,33
11,47,111,33
11,49,110,33
11,50,109,33
11,51,108,33
11,53,107,33
11,54,106,33
11,56,105,33
11,57,104,33
11,59,103,33
12,28,127,33
12,29,126,33
12,31,124,33
12,32,123,33
12,33,122,33
12,34,121,33
12,35,120,33
12,36,119,33
12,37,118,33
12,40,116,33
12,41,115,33
12,42,114,33
12,45,112,33
12,46,111,33
12,47,110,33
12,49,109,33
12,50,108,33
12,53,106,33
12,54,105,33
12,56,104,33
12,57,103,33
12,62,100,33
13,32,122,33
13,33,121,33
13,34,120,33
13,35,119,33
13,36,118,33
13,37,117,33
13,40,115,33
13,41,114,33
13,42,113,33
13,45,111,33
13,46,110,33
13,47,109,33
13,49,108,33
13,50,107,33
13,53,105,33
13,56,103,33
13,61,100,33
14,32,121,33
14,33,120,33
14,34,119,33
14,35,118,33
14,36,117,33
14,37,116,33
14,40,114,33
14,41,113,33
14,42,112,33
14,45,110,33
14,46,109,33
14,49,107,33
14,50,106,33
14,52,105,33
14,53,104,33
14,59,100,33
15,24,127,33
15,25,126,33
15,27,124,33
15,28,123,33
15,33,119,33
15,34,118,33
15,35,117,33
15,36,116,33
15,37,115,33
15,40,113,33
15,41,112,33
15,42,111,33
15,45,109,33
15,46,108,33
15,49,106,33
15,50,105,33
15,52,104,33
15,53,103,33
15,58,100,33
16,22,128,33
16,23,127,33
16,24,126,33
16,26,124,33
16,27,123,33
16,28,122,33
16,29,121,33
16,33,118,33
16,34,117,33
16,35,116,33
16,36,115,33
16,37,114,33
16,40,112,33
16,41,111,33
16,42,110,33
16,45,108,33
16,46,107,33
16,48,106,33
16,49,105,33
16,52,103,33
17,21,128,33
17,22,127,33
17,23,126,33
17,25,124,33
17,26,123,33
17,27,122,33
17,28,121,33
17,29,120,33
17,34,116,33
17,35,115,33
17,36,114,33
17,37,113,33
17,40,111,33
17,41,110,33
17,42,109,33
17,44,108,33
17,45,107,33
17,46,106,33
17,48,105,33
17,49,104,33
17,51,103,33
17,55,100,33
18,20,128,33
18,21,127,33
18,22,126,33
18,24,124,33
18,25,123,33
18,26,122,33
18,27,121,33
18,28,120,33
18,29,119,33
18,30,118,33
18,34,115,33
18,35,114,33
18,36,113,33
18,40,110,33
18,41,109,33
18,44,107,33
18,45,106,33
18,48,104,33
18,49,103,33
18,54,100,33
19,19,128,33
19,20,127,33
19,21,126,33
19,23,124,33
19,24,123,33
19,25,122,33
19,26,121,33
19,27,120,33
19,28,119,33
19,29,118,33
19,33,115,33
19,34,114,33
19,35,113,33
19,36,112,33
19,39,110,33
19,40,109,33
19,41,108,33
19,44,106,33
19,45,105,33
19,47,104,33
19,48,103,33
20,18,128,33
20,19,127,33
20,20,126,33
20,22,124,33
20,23,123,33
20,24,122,33
20,25,121,33
20,26,120,33
20,27,119,33
20,28,118,33
20,29,117,33
20,33,114,33
20,34,113,33
20,35,112,33
20,36,111,33
20,39,109,33
20,40,108,33
20,41,107,33
20,43,106,33
20,44,105,33
20,47,103,33
20,51,100,33
21,17,128,33
21,18,127,33
21,19,126,33
21,21,124,33
21,22,123,33
21,23,122,33
21,24,121,33
21,25,120,33
21,26,119,33
21,27,118,33
21,28,117,33
21,33,113,33
21,34,112,33
21,35,111,33
21,38,109,33
21,39,108,33
21,40,107,33
