0,198,128,33
0,200,127,33
0,203,126,33
0,208,124,33
0,210,123,33
0,213,122,33
0,215,121,33
0,218,120,33
0,221,119,33
0,223,118,33
0,226,117,33
0,229,116,33
0,232,115,33
0,235,114,33
0,238,113,33
0,241,112,33
0,244,111,33
0,247,110,33
0,250,109,33
0,253,108,33
0,257,107,33
0,260,106,33
0,263,105,33
0,267,104,33
0,270,103,33
0,281,100,33
1,195,128,33
1,200,126,33
1,205,124,33
1,207,123,33
1,210,122,33
1,212,121,33
1,215,120,33
1,220,118,33
1,223,117,33
1,226,116,33
1,231,114,33
1,234,113,33
1,237,112,33
1,240,111,33
1,243,110,33
1,247,109,33
1,250,108,33
1,253,107,33
1,256,106,33
1,260,105,33
1,263,104,33
1,267,103,33
1,278,100,33
2,188,130,33
2,192,128,33
2,197,126,33
2,202,124,33
2,204,123,33
2,207,122,33
2,209,121,33
2,212,120,33
2,214,119,33
2,217,118,33
2,220,117,33
2,225,115,33
2,228,114,33
2,231,113,33
2,234,112,33
2,237,111,33
2,240,110,33
2,243,109,33
2,246,108,33
2,250,107,33
2,253,106,33
2,256,105,33
2,260,104,33
2,263,103,33
2,274,100,33
3,185,130,33
3,192,127,33
3,194,126,33
3,199,124,33
3,201,123,33
3,204,122,33
3,206,121,33
3,209,120,33
3,211,119,33
3,214,118,33
3,219,116,33
3,222,115,33
3,225,114,33
3,228,113,33
3,231,112,33
3,234,111,33
3,237,110,33
3,240,109,33
3,243,108,33
3,246,107,33
3,253,105,33
3,256,104,33
3,260,103,33
3,270,100,33
4,182,130,33
4,187,128,33
4,189,127,33
4,191,126,33
4,196,124,33
4,198,123,33
4,201,122,33
4,203,121,33
4,206,120,33
4,208,119,33
4,211,118,33
4,216,116,33
4,219,115,33
4,222,114,33
4,225,113,33
4,237,109,33
4,240,108,33
4,243,107,33
4,246,106,33
4,249,105,33
4,253,104,33
4,256,103,33
4,267,100,33
5,184,128,33
5,186,127,33
5,188,126,33
5,193,124,33
5,198,122,33
5,200,121,33
5,203,120,33
5,205,119,33
5,208,118,33
5,213,116,33
5,216,115,33
5,219,114,33
5,224,112,33
5,227,111,33
5,230,110,33
5,233,109,33
5,236,108,33
5,240,107,33
5,243,106,33
5,246,105,33
5,249,104,33
5,253,103,33
5,263,100,33
6,177,130,33
6,181,128,33
6,186,126,33
6,190,124,33
6,193,123,33
6,195,122,33
6,200,120,33
6,205,118,33
6,208,117,33
6,210,116,33
6,213,115,33
6,216,114,33
6,221,112,33
6,224,111,33
6,227,110,33
6,230,109,33
6,233,108,33
6,236,107,33
6,243,105,33
6,246,104,33
6,260,100,33
7,174,130,33
7,181,127,33
7,183,126,33
7,190,123,33
7,192,122,33
7,195,121,33
7,197,120,33
7,200,119,33
7,202,118,33
7,205,117,33
7,210,115,33
7,213,114,33
7,218,112,33
7,221,111,33
7,224,110,33
7,227,109,33
7,230,108,33
7,233,107,33
7,236,106,33
7,240,105,33
7,243,104,33
7,246,103,33
7,257,100,33
8,172,130,33
8,176,128,33
8,178,127,33
8,180,126,33
8,185,124,33
8,187,123,33
8,192,121,33
8,194,120,33
8,197,119,33
8,199,118,33
8,202,117,33
8,207,115,33
8,210,114,33
8,213,113,33
8,215,112,33
8,218,111,33
8,221,110,33
8,224,109,33
8,227,108,33
8,230,107,33
8,233,106,33
8,240,104,33
8,243,103,33
8,253,100,33
9,169,130,33
9,178,126,33
9,182,124,33
9,187,122,33
9,189,121,33
9,192,120,33
9,194,119,33
9,197,118,33
9,199,117,33
9,202,116,33
9,207,114,33
9,210,113,33
9,215,111,33
9,218,110,33
9,221,109,33
9,224,108,33
9,227,107,33
9,230,106,33
9,233,105,33
9,237,104,33
9,240,103,33
9,250,100,33
10,167,130,33
10,171,128,33
10,173,127,33
10,175,126,33
10,180,124,33
10,182,123,33
10,184,122,33
10,187,121,33
10,189,120,33
10,194,118,33
10,199,116,33
10,204,114,33
10,207,113,33
10,210,112,33
10,215,110,33
10,218,109,33
10,221,108,33
10,224,107,33
10,227,106,33
10,230,105,33
10,237,103,33
10,247,100,33
11,173,126,33
11,177,124,33
11,182,122,33
11,184,121,33
11,189,119,33
11,191,118,33
11,194,117,33
11,196,116,33
11,199,115,33
11,204,113,33
11,207,112,33
11,210,111,33
11,215,109,33
11,218,108,33
11,221,107,33
11,224,106,33
11,227,105,33
11,234,103,33
11,244,100,33
12,162,130,33
12,166,128,33
12,168,127,33
12,170,126,33
12,175,124,33
12,177,123,33
12,179,122,33
12,184,120,33
12,186,119,33
12,189,118,33
12,191,117,33
12,194,116,33
12,196,115,33
12,199,114,33
12,204,112,33
12,207,111,33
12,210,110,33
12,215,108,33
12,218,107,33
12,221,106,33
12,228,104,33
12,231,103,33
12,241,100,33
13,160,130,33
13,164,128,33
13,166,127,33
13,168,126,33
13,172,124,33
13,177,122,33
13,179,121,33
13,181,120,33
13,184,119,33
13,186,118,33
13,191,116,33
13,196,114,33
13,199,113,33
13,204,111,33
13,207,110,33
13,210,109,33
13,213,108,33
13,216,107,33
13,222,105,33
13,225,104,33
13,228,103,33
13,238,100,33
14,170,124,33
14,172,123,33
14,174,122,33
14,177,121,33
14,179,120,33
14,181,119,33
14,184,118,33
14,186,117,33
14,191,115,33
14,196,113,33
14,199,112,33
14,204,110,33
14,207,109,33
14,210,108,33
14,213,107,33
14,216,106,33
14,219,105,33
14,222,104,33
14,225,103,33
14,235,100,33
15,155,130,33
15,159,128,33
15,161,127,33
15,163,126,33
15,170,123,33
15,172,122,33
15,174,121,33
15,179,119,33
15,181,118,33
15,186,116,33
15,191,114,33
15,196,112,33
15,199,111,33
15,204,109,33
15,207,108,33
15,210,107,33
15,213,106,33
15,216,105,33
15,219,104,33
15,222,103,33
15,232,100,33
16,153,130,33
16,157,128,33
16,159,127,33
16,161,126,33
16,165,124,33
16,172,121,33
16,174,120,33
16,179,118,33
16,181,117,33
16,186,115,33
16,191,113,33
16,194,112,33
16,196,111,33
16,199,110,33
16,202,109,33
16,207,107,33
16,210,106,33
16,213,105,33
16,216,104,33
16,219,103,33
16,229,100,33
17,151,130,33
17,155,128,33
17,157,127,33
17,159,126,33
17,163,124,33
17,165,123,33
17,167,122,33
17,172,120,33
17,174,119,33
17,176,118,33
17,179,117,33
17,181,116,33
17,186,114,33
17,191,112,33
17,194,111,33
17,199,109,33
17,202,108,33
17,205,107,33
17,208,106,33
17,211,105,33
17,214,104,33
17,217,103,33
17,226,100,33
18,149,130,33
18,161,124,33
18,163,123,33
18,165,122,33
18,167,121,33
18,172,119,33
18,174,118,33
18,179,116,33
18,181,115,33
18,186,113,33
18,189,112,33
18,191,111,33
18,194,110,33
18,197,109,33
18,199,108,33
18,202,107,33
18,205,106,33
18,208,105,33
18,211,104,33
18,214,103,33
18,223,100,33
19,161,123,33
19,163,122,33
19,165,121,33
19,167,120,33
19,172,118,33
19,174,117,33
19,179,115,33
19,181,114,33
19,184,113,33
19,186,112,33
19,189,111,33
19,194,109,33
19,197,108,33
19,200,107,33
19,205,105,33
19,208,104,33
19,211,103,33
19,221,100,33
20,150,127,33
20,152,126,33
20,163,121,33
20,165,120,33
20,167,119,33
20,172,117,33
20,174,116,33
20,179,114,33
20,181,113,33
20,184,112,33
20,189,110,33
20,192,109,33
20,194,108,33
20,197,107,33
20,200,106,33
20,203,105,33
20,206,104,33
20,209,103,33
20,218,100,33
21,148,127,33
21,150,126,33
21,154,124,33
21,163,120,33
21,165,119,33
21,167,118,33
21,172,116,33
21,174,115,33
21,179,113,33
21,184,111,33
21,187,110,33
21,189,109,33
21,192,108,33
21,195,107,33
21,200,105,33
21,203,104,33
21,206,103,33
21,215,100,33
22,146,127,33
22,148,126,33
22,152,124,33
22,154,123,33
22,156,122,33
22,163,119,33
22,165,118,33
22,167,117,33
22,172,115,33
22,177,113,33
22,179,112,33
22,182,111,33
22,184,110,33
22,187,109,33
22,192,107,33
22,195,106,33
22,198,105,33
22,201,104,33
22,204,103,33
22,213,100,33
23,144,127,33
23,146,126,33
23,150,124,33
23,152,123,33
23,154,122,33
23,161,119,33
23,163,118,33
23,165,117,33
23,170,115,33
23,172,114,33
23,177,112,33
23,182,110,33
23,187,108,33
23,190,107,33
23,193,106,33
23,198,104,33
23,201,103,33
23,210,100,33
24,137,130,33
24,142,127,33
24,144,126,33
24,148,124,33
24,150,123,33
24,152,122,33
24,154,121,33
24,161,118,33
24,163,117,33
24,165,116,33
24,170,114,33
24,172,113,33
24,175,112,33
24,177,111,33
24,180,110,33
24,182,109,33
24,185,108,33
24,190,106,33
24,193,105,33
24,196,104,33
24,199,103,33
24,208,100,33
25,135,130,33
25,140,127,33
25,142,126,33
25,146,124,33
25,148,123,33
25,150,122,33
25,152,121,33
25,154,120,33
25,159,118,33
25,161,117,33
25,163,116,33
25,168,114,33
25,170,113,33
25,175,111,33
25,180,109,33
25,183,108,33
25,185,107,33
25,188,106,33
25,191,105,33
25,196,103,33
25,205,100,33
26,133,130,33
26,140,126,33
26,144,124,33
26,146,123,33
26,148,122,33
26,150,121,33
26,152,120,33
26,159,117,33
26,161,116,33
26,168,113,33
26,170,112,33
26,173,111,33
26,175,110,33
26,178,109,33
26,180,108,33
26,183,107,33
26,186,106,33
26,191,104,33
26,194,103,33
26,203,100,33
27,131,130,33
27,135,128,33
27,142,124,33
27,144,123,33
27,146,122,33
27,148,121,33
27,150,120,33
27,157,117,33
27,159,116,33
27,161,115,33
27,166,113,33
27,168,112,33
27,171,111,33
27,173,110,33
27,178,108,33
27,181,107,33
27,186,105,33
27,189,104,33
27,192,103,33
27,200,100,33
28,129,130,33
28,133,128,33
28,144,122,33
28,155,117,33
28,157,116,33
28,159,115,33
28,164,113,33
28,166,112,33
28,171,110,33
28,176,108,33
28,181,106,33
28,184,105,33
28,187,104,33
28,198,100,33
29,131,128,33
29,133,127,33
29,135,126,33
29,151,118,33
29,153,117,33
29,155,116,33
29,157,115,33
29,162,113,33
29,164,112,33
29,169,110,33
29,174,108,33
29,179,106,33
29,182,105,33
29,187,103,33
29,196,100,33
30,126,130,33
30,129,128,33
30,131,127,33
30,133,126,33
30,149,118,33
30,151,117,33
30,153,116,33
30,155,115,33
30,160,113,33
30,162,112,33
30,167,110,33
30,169,109,33
30,172,108,33
30,174,107,33
30,177,106,33
30,182,104,33
30,185,103,33
31,124,130,33
31,131,126,33
31,135,124,33
31,137,123,33
31,139,122,33
31,141,121,33
31,143,120,33
31,145,119,33
31,147,118,33
31,149,117,33
31,151,116,33
31,153,115,33
31,158,113,33
31,160,112,33
31,165,110,33
31,167,109,33
31,170,108,33
31,172,107,33
31,175,106,33
31,180,104,33
31,183,103,33
31,191,100,33
32,126,128,33
32,133,124,33
32,135,123,33
32,137,122,33
32,139,121,33
32,141,120,33
32,143,119,33
32,145,118,33
32,147,117,33
32,149,116,33
32,156,113,33
32,158,112,33
32,163,110,33
32,165,109,33
32,168,108,33
32,170,107,33
32,173,106,33
32,175,105,33
32,178,104,33
32,189,100,33
33,124,128,33
33,126,127,33
33,133,123,33
33,135,122,33
33,137,121,33
33,139,120,33
33,141,119,33
33,143,118,33
33,145,117,33
33,147,116,33
33,154,113,33
33,156,112,33
33,161,110,33
33,163,109,33
33,166,108,33
33,168,107,33
33,173,105,33
33,176,104,33
33,187,100,33
34,119,130,33
34,124,127,33
34,126,126,33
34,135,121,33
34,137,120,33
34,139,119,33
34,141,118,33
34,150,114,33
34,152,113,33
34,154,112,33
34,159,110,33
34,161,109,33
34,164,108,33
34,166,107,33
34,171,105,33
34,174,104,33
34,185,100,33
35,121,128,33
35,124,126,33
35,128,124,33
35,130,123,33
35,146,115,33
35,148,114,33
35,150,113,33
35,152,112,33
35,157,110,33
35,159,109,33
35,162,108,33
35,164,107,33
35,169,105,33
35,172,104,33
36,116,130,33
36,119,128,33
