12,431,130,1
13,435,128,1
14,422,130,1
14,430,128,1
14,434,127,1
15,434,126,1
16,413,130,1
16,421,128,1
16,425,127,1
16,429,126,1
17,425,126,1
17,433,124,1
18,404,130,1
18,412,128,1
18,416,127,1
18,420,126,1
18,433,123,1
19,400,130,1
19,408,128,1
19,412,127,1
19,416,126,1
19,424,124,1
19,433,122,1
20,396,130,1
20,420,124,1
20,424,123,1
20,433,121,1
21,392,130,1
21,420,123,1
21,424,122,1
21,433,120,1
22,388,130,1
22,399,127,1
22,403,126,1
22,411,124,1
22,420,122,1
22,424,121,1
22,433,119,1
23,384,130,1
23,395,127,1
23,399,126,1
23,407,124,1
23,411,123,1
23,420,121,1
23,424,120,1
23,433,118,1
24,380,130,1
24,391,127,1
24,395,126,1
24,403,124,1
24,407,123,1
24,420,120,1
24,424,119,1
24,429,118,1
24,433,117,1
25,376,130,1
25,387,127,1
25,391,126,1
25,399,124,1
25,403,123,1
25,407,122,1
25,420,119,1
25,429,117,1
26,372,130,1
26,387,126,1
26,395,124,1
26,399,123,1
26,403,122,1
26,416,119,1
26,420,118,1
26,425,117,1
26,429,116,1
26,434,115,1
27,376,128,1
27,391,124,1
27,395,123,1
27,399,122,1
27,412,119,1
27,416,118,1
27,425,116,1
27,434,114,1
28,365,130,1
28,372,128,1
28,376,127,1
28,408,119,1
28,412,118,1
28,421,116,1
28,430,114,1
28,435,113,1
29,372,127,1
29,376,126,1
29,404,119,1
29,408,118,1
29,417,116,1
29,426,114,1
29,431,113,1
30,365,128,1
30,372,126,1
30,380,124,1
30,384,123,1
30,388,122,1
30,392,121,1
30,396,120,1
30,400,119,1
30,404,118,1
30,413,116,1
30,422,114,1
30,431,112,1
31,354,130,1
31,365,127,1
31,376,124,1
31,380,123,1
31,384,122,1
31,388,121,1
31,392,120,1
31,396,119,1
31,405,117,1
31,409,116,1
31,418,114,1
31,427,112,1
31,432,111,1
32,351,130,1
32,358,128,1
32,365,126,1
32,401,117,1
32,405,116,1
32,414,114,1
32,423,112,1
32,428,111,1
32,433,110,1
33,358,127,1
33,369,124,1
33,373,123,1
33,377,122,1
33,389,119,1
33,393,118,1
33,397,117,1
33,406,115,1
33,410,114,1
33,415,113,1
33,419,112,1
33,424,111,1
33,429,110,1
34,344,130,1
34,351,128,1
34,358,126,1
34,373,122,1
34,377,121,1
34,381,120,1
34,385,119,1
34,389,118,1
34,402,115,1
34,411,113,1
34,420,111,1
34,425,110,1
35,341,130,1
35,351,127,1
35,355,126,1
35,362,124,1
35,366,123,1
35,390,117,1
35,394,116,1
35,398,115,1
35,407,113,1
35,416,111,1
35,421,110,1
36,348,127,1
36,366,122,1
36,370,121,1
36,374,120,1
36,378,119,1
36,382,118,1
36,386,117,1
36,390,116,1
36,399,114,1
36,408,112,1
36,417,110,1
36,422,109,1
37,341,128,1
37,348,126,1
37,359,123,1
37,363,122,1
37,387,116,1
37,391,115,1
37,395,114,1
37,404,112,1
37,413,110,1
37,418,109,1
37,423,108,1
37,428,107,1
38,331,130,1
38,338,128,1
38,345,126,1
38,352,124,1
38,356,123,1
38,363,121,1
38,367,120,1
38,371,119,1
38,375,118,1
38,379,117,1
38,383,116,1
38,392,114,1
38,396,113,1
38,405,111,1
38,414,109,1
38,419,108,1
38,424,107,1
38,429,106,1
38,434,105,1
39,328,130,1
39,335,128,1
39,338,127,1
39,349,124,1
39,356,122,1
39,360,121,1
39,364,120,1
39,380,116,1
39,384,115,1
39,388,114,1
39,397,112,1
39,406,110,1
39,415,108,1
39,420,107,1
39,425,106,1
39,430,105,1
39,435,104,1
40,325,130,1
40,335,127,1
40,349,123,1
40,353,122,1
40,364,119,1
40,368,118,1
40,372,117,1
40,376,116,1
40,389,113,1
40,393,112,1
40,398,111,1
40,402,110,1
40,407,109,1
40,421,106,1
40,426,105,1
40,431,104,1
41,322,130,1
41,332,127,1
41,346,123,1
41,357,120,1
41,361,119,1
41,365,118,1
41,369,117,1
41,373,116,1
41,377,115,1
41,381,114,1
41,390,112,1
41,394,111,1
41,399,110,1
41,403,109,1
41,408,108,1
41,413,107,1
42,319,130,1
42,329,127,1
42,343,123,1
42,350,121,1
42,354,120,1
42,358,119,1
42,374,115,1
42,378,114,1
42,382,113,1
42,391,111,1
42,395,110,1
42,400,109,1
42,409,107,1
42,414,106,1
42,419,105,1
42,424,104,1
42,429,103,1
43,316,130,1
43,326,127,1
43,336,124,1
43,340,123,1
43,347,121,1
43,351,120,1
43,379,113,1
43,383,112,1
43,387,111,1
43,392,110,1
43,396,109,1
43,401,108,1
43,410,106,1
43,415,105,1
43,420,104,1
43,425,103,1
44,313,130,1
44,323,127,1
44,333,124,1
44,337,123,1
44,344,121,1
44,355,118,1
44,359,117,1
44,363,116,1
44,367,115,1
44,371,114,1
44,384,111,1
44,393,109,1
44,402,107,1
44,407,106,1
45,317,128,1
45,320,127,1
45,330,124,1
45,341,121,1
45,348,119,1
45,352,118,1
45,356,117,1
45,360,116,1
45,364,115,1
45,368,114,1
45,372,113,1
45,376,112,1
45,385,110,1
45,394,108,1
45,403,106,1
45,408,105,1
45,413,104,1
45,418,103,1
46,314,128,1
46,317,127,1
46,327,124,1
46,331,123,1
46,338,121,1
46,345,119,1
46,349,118,1
46,353,117,1
46,357,116,1
46,361,115,1
46,365,114,1
46,369,113,1
46,373,112,1
46,377,111,1
46,386,109,1
46,395,107,1
46,400,106,1
46,430,100,1
47,305,130,1
47,311,128,1
47,328,123,1
47,335,121,1
47,342,119,1
47,346,118,1
47,350,117,1
47,370,112,1
47,374,111,1
47,383,109,1
47,387,108,1
47,392,107,1
47,401,105,1
47,406,104,1
47,411,103,1
47,426,100,1
48,302,130,1
48,315,126,1
48,325,123,1
48,332,121,1
48,339,119,1
48,343,118,1
48,347,117,1
48,371,111,1
48,375,110,1
48,384,108,1
48,393,106,1
48,398,105,1
49,309,127,1
49,312,126,1
49,322,123,1
49,329,121,1
49,336,119,1
49,340,118,1
49,344,117,1
49,372,110,1
49,376,109,1
49,381,108,1
49,385,107,1
49,390,106,1
49,399,104,1
49,404,103,1
49,419,100,1
50,303,128,1
50,306,127,1
50,309,126,1
50,316,124,1
50,319,123,1
50,326,121,1
50,337,118,1
50,341,117,1
50,369,110,1
50,373,109,1
50,382,107,1
50,391,105,1
50,396,104,1
51,294,130,1
51,300,128,1
51,313,124,1
51,320,122,1
51,327,120,1
51,334,118,1
51,338,117,1
51,366,110,1
51,370,109,1
51,379,107,1
51,383,106,1
51,388,105,1
51,412,100,1
52,304,126,1
52,314,123,1
52,317,122,1
52,324,120,1
52,331,118,1
52,335,117,1
52,339,116,1
52,367,109,1
52,371,108,1
52,380,106,1
52,394,103,1
52,409,100,1
53,289,130,1
53,295,128,1
53,298,127,1
53,301,126,1
53,311,123,1
53,318,121,1
53,325,119,1
53,332,117,1
53,336,116,1
53,364,109,1
53,368,108,1
53,377,106,1
53,386,104,1
53,391,103,1
54,305,124,1
54,312,122,1
54,315,121,1
54,322,119,1
54,333,116,1
54,337,115,1
54,361,109,1
54,365,108,1
54,374,106,1
54,383,104,1
54,402,100,1
55,284,130,1
55,290,128,1
55,293,127,1
55,296,126,1
55,309,122,1
55,316,120,1
55,323,118,1
55,330,116,1
55,334,115,1
55,338,114,1
55,358,109,1
55,362,108,1
55,371,106,1
55,375,105,1
55,380,104,1
55,399,100,1
56,300,124,1
56,303,123,1
56,310,121,1
56,313,120,1
56,320,118,1
56,324,117,1
56,331,115,1
56,335,114,1
56,339,113,1
56,343,112,1
56,351,110,1
56,355,109,1
56,359,108,1
56,368,106,1
56,372,105,1
56,377,104,1
56,396,100,1
57,279,130,1
57,285,128,1
57,288,127,1
57,291,126,1
57,304,122,1
57,307,121,1
57,314,119,1
57,321,117,1
57,325,116,1
57,332,114,1
57,336,113,1
57,340,112,1
57,344,111,1
57,348,110,1
57,352,109,1
57,356,108,1
57,365,106,1
57,369,105,1
57,374,104,1
58,295,124,1
58,298,123,1
58,308,120,1
58,315,118,1
58,322,116,1
58,326,115,1
58,333,113,1
58,337,112,1
58,341,111,1
58,345,110,1
58,349,109,1
58,362,106,1
58,366,105,1
58,371,104,1
58,375,103,1
59,280,128,1
59,283,127,1
59,286,126,1
59,299,122,1
59,302,121,1
59,309,119,1
59,316,117,1
59,323,115,1
59,327,114,1
59,338,111,1
59,359,106,1
59,368,104,1
60,272,130,1
60,290,124,1
60,293,123,1
60,303,120,1
60,306,119,1
60,313,117,1
60,317,116,1
60,324,114,1
60,328,113,1
60,352,107,1
60,356,106,1
60,365,104,1
61,294,122,1
61,297,121,1
61,304,119,1
61,307,118,1
61,314,116,1
61,318,115,1
61,325,113,1
61,329,112,1
61,333,111,1
61,337,110,1
61,341,109,1
61,345,108,1
61,349,107,1
61,353,106,1
61,362,104,1
62,273,128,1
62,276,127,1
62,279,126,1
62,285,124,1
62,288,123,1
62,298,120,1
62,301,119,1
62,308,117,1
62,315,115,1
62,319,114,1
62,330,111,1
62,334,110,1
62,338,109,1
62,342,108,1
62,346,107,1
62,355,105,1
62,359,104,1
63,265,130,1
63,286,123,1
63,289,122,1
63,292,121,1
63,299,119,1
63,302,118,1
63,309,116,1
63,320,113,1
63,352,105,1
63,361,103,1
64,263,130,1
64,290,121,1
64,293,120,1
64,303,117,1
64,310,115,1
64,314,114,1
64,321,112,1
64,325,111,1
64,329,110,1
64,337,108,1
64,341,107,1
64,345,106,1
64,349,105,1
64,358,103,1
65,269,127,1
65,272,126,1
65,278,124,1
65,281,123,1
65,294,119,1
65,304,116,1
65,311,114,1
65,315,113,1
65,326,110,1
65,330,109,1
65,334,108,1
65,338,107,1
65,342,106,1
65,351,104,1
65,355,103,1
65,369,100,1
66,264,128,1
66,267,127,1
66,270,126,1
66,276,124,1
66,279,123,1
66,282,122,1
66,285,121,1
66,295,118,1
66,305,115,1
66,309,114,1
66,316,112,1
66,320,111,1
66,344,105,1
66,348,104,1
66,366,100,1
67,262,128,1
67,283,121,1
67,286,120,1
67,289,119,1
67,296,117,1
67,303,115,1
67,310,113,1
67,321,110,1
67,325,109,1
67,329,108,1
67,333,107,1
67,337,106,1
67,341,105,1
67,363,100,1
68,254,130,1
68,287,119,1
68,290,118,1
68,297,116,1
68,304,114,1
68,311,112,1
68,315,111,1
68,343,104,1
68,347,103,1
69,252,130,1
69,269,124,1
69,272,123,1
69,275,122,1
69,288,118,1
69,291,117,1
69,298,115,1
69,305,113,1
69,316,110,1
69,320,109,1
69,324,108,1
69,328,107,1
69,332,106,1
69,336,105,1
69,340,104,1
70,250,130,1
70,261,126,1
70,267,124,1
70,270,123,1
70,273,122,1
70,276,121,1
70,279,120,1
70,289,117,1
70,292,116,1
70,299,114,1
70,306,112,1
70,310,111,1
70,325,107,1
70,329,106,1
70,342,103,1
70,355,100,1
71,248,130,1
71,256,127,1
71,259,126,1
71,265,124,1
71,268,123,1
71,271,122,1
71,274,121,1
71,277,120,1
71,280,119,1
71,290,116,1
71,297,114,1
71,304,112,1
71,311,110,1
71,315,109,1
71,319,108,1
71,323,107,1
71,327,106,1
71,331,105,1
71,335,104,1
71,339,103,1
72,246,130,1
72,254,127,1
72,257,126,1
72,278,119,1
72,281,118,1
72,291,115,1
72,298,113,1
72,305,111,1
72,309,110,1
73,244,130,1
73,252,127,1
73,255,126,1
73,276,119,1
73,279,118,1
73,282,117,1
73,289,115,1
73,292,114,1
73,299,112,1
73,303,111,1
73,310,109,1
73,314,108,1
73,318,107,1
73,322,106,1
73,326,105,1
73,330,104,1
73,334,103,1
73,347,100,1
74,242,130,1
74,250,127,1
74,253,126,1
74,277,118,1
74,280,117,1
74,283,116,1
74,290,114,1
74,297,112,1
74,304,110,1
74,308,109,1
75,240,130,1
75,248,127,1
75,251,126,1
75,278,117,1
75,281,116,1
75,291,113,1
75,298,111,1
75,302,110,1
75,313,107,1
75,317,106,1
75,321,105,1
75,325,104,1
75,329,103,1
75,342,100,1
76,238,130,1
76,246,127,1
76,249,126,1
76,279,116,1
76,282,115,1
76,289,113,1
76,296,111,1
76,303,109,1
76,307,108,1
76,311,107,1
77,236,130,1
77,244,127,1
77,247,126,1
77,261,121,1
77,264,120,1
77,277,116,1
77,280,115,1
77,287,113,1
77,290,112,1
77,301,109,1
77,316,105,1
77,320,104,1
77,337,100,1
78,242,127,1
78,245,126,1
78,259,121,1
78,262,120,1
78,265,119,1
78,278,115,1
78,281,114,1
78,288,112,1
78,295,110,1
78,306,107,1
78,310,106,1
78,314,105,1
78,318,104,1
78,322,103,1
79,243,126,1
79,257,121,1
79,260,120,1
79,263,119,1
79,266,118,1
79,276,115,1
79,279,114,1
79,286,112,1
79,293,110,1
79,300,108,1
79,304,107,1
79,332,100,1
80,241,126,1
80,255,121,1
80,258,120,1
80,261,119,1
80,264,118,1
80,277,114,1
80,287,111,1
80,294,109,1
80,298,108,1
80,309,105,1
80,313,104,1
80,317,103,1
81,234,128,1
81,239,126,1
81,253,121,1
81,256,120,1
81,259,119,1
81,262,118,1
81,275,114,1
81,278,113,1
81,285,111,1
81,292,109,1
81,303,106,1
81,307,105,1
81,311,104,1
81,315,103,1
82,227,130,1
82,232,128,1
82,254,120,1
82,257,119,1
82,260,118,1
82,273,114,1
82,276,113,1
82,283,111,1
82,290,109,1
82,297,107,1
82,301,106,1
82,305,105,1
82,325,100,1
83,225,130,1
83,233,127,1
83,241,124,1
83,255,119,1
83,258,118,1
83,271,114,1
83,274,113,1
83,281,111,1
83,288,109,1
83,295,107,1
83,299,106,1
84,231,127,1
84,239,124,1
84,242,123,1
84,269,114,1
84,272,113,1
84,282,110,1
84,293,107,1
84,304,104,1
84,308,103,1
85,232,126,1
85,237,124,1
85,240,123,1
85,267,114,1
85,270,113,1
85,280,110,1
85,287,108,1
85,291,107,1
85,298,105,1
85,302,104,1
85,306,103,1
85,318,100,1
86,220,130,1
86,225,128,1
86,230,126,1
86,238,123,1
86,241,122,1
86,265,114,1
86,268,113,1
86,278,110,1
86,285,108,1
86,296,105,1
86,300,104,1
86,304,103,1
86,316,100,1
87,223,128,1
87,239,122,1
87,242,121,1
87,263,114,1
87,266,113,1
87,276,110,1
87,283,108,1
87,290,106,1
87,294,105,1
87,298,104,1
88,224,127,1
88,232,124,1
88,240,121,1
88,243,120,1
88,246,119,1
88,258,115,1
88,261,114,1
88,264,113,1
88,274,110,1
88,281,108,1
88,288,106,1
88,292,105,1
89,215,130,1
89,225,126,1
89,230,124,1
89,241,120,1
89,244,119,1
89,247,118,1
89,250,117,1
89,253,116,1
89,256,115,1
89,259,114,1
89,262,113,1
89,272,110,1
89,279,108,1
89,286,106,1
89,290,105,1
89,309,100,1
90,213,130,1
90,218,128,1
90,223,126,1
90,231,123,1
90,242,119,1
90,245,118,1
90,248,117,1
90,251,116,1
90,254,115,1
90,257,114,1
90,270,110,1
90,277,108,1
90,284,106,1
90,295,103,1
90,307,100,1
91,219,127,1
91,232,122,1
91,243,118,1
91,246,117,1
91,249,116,1
91,252,115,1
91,265,111,1
91,268,110,1
91,275,108,1
91,282,106,1
91,293,103,1
91,305,100,1
92,210,130,1
92,225,124,1
92,233,121,1
92,263,111,1
92,273,108,1
92,280,106,1
92,291,103,1
92,303,100,1
93,213,128,1
93,218,126,1
93,226,123,1
93,234,120,1
93,237,119,1
93,258,112,1
93,261,111,1
93,271,108,1
93,278,106,1
93,289,103,1
93,301,100,1
94,214,127,1
94,224,123,1
94,227,122,1
94,235,119,1
94,238,118,1
94,241,117,1
94,253,113,1
94,256,112,1
94,259,111,1
94,266,109,1
94,269,108,1
94,276,106,1
94,287,103,1
95,205,130,1
95,210,128,1
95,215,126,1
95,220,124,1
95,225,122,1
95,228,121,1
95,236,118,1
95,239,117,1
95,242,116,1
95,245,115,1
95,248,114,1
95,251,113,1
95,254,112,1
95,264,109,1
95,274,106,1
95,278,105,1
95,285,103,1
96,221,123,1
96,226,121,1
96,229,120,1
96,240,116,1
96,243,115,1
96,246,114,1
96,259,110,1
96,262,109,1
96,269,107,1
96,276,105,1
96,283,103,1
97,202,130,1
97,209,127,1
97,222,122,1
97,230,119,1
97,257,110,1
97,260,109,1
97,267,107,1
97,274,105,1
97,281,103,1
98,210,126,1
98,215,124,1
98,223,121,1
98,231,118,1
98,234,117,1
98,237,116,1
98,249,112,1
98,252,111,1
98,255,110,1
98,265,107,1
98,272,105,1
99,199,130,1
99,206,127,1
99,216,123,1
99,224,120,1
99,235,116,1
99,238,115,1
99,241,114,1
99,244,113,1
99,247,112,1
99,250,111,1
99,260,108,1
99,270,105,1
99,274,104,1
