57,430,130,33
58,435,128,33
60,420,130,33
60,428,128,33
60,432,127,33
61,417,130,33
61,425,128,33
61,429,127,33
61,433,126,33
62,430,126,33
63,435,124,33
64,415,128,33
64,432,124,33
65,404,130,33
65,412,128,33
65,416,127,33
65,420,126,33
65,433,123,33
66,401,130,33
66,409,128,33
66,413,127,33
66,417,126,33
66,434,122,33
67,398,130,33
67,406,128,33
67,410,127,33
67,414,126,33
67,431,122,33
67,435,121,33
68,395,130,33
68,403,128,33
68,407,127,33
68,411,126,33
68,419,124,33
68,432,121,33
69,400,128,33
69,404,127,33
69,408,126,33
69,416,124,33
69,429,121,33
70,397,128,33
70,401,127,33
70,405,126,33
70,413,124,33
70,417,123,33
70,426,121,33
70,430,120,33
71,394,128,33
71,398,127,33
71,402,126,33
71,410,124,33
71,414,123,33
71,427,120,33
72,395,127,33
72,399,126,33
72,407,124,33
72,411,123,33
72,424,120,33
72,433,118,33
73,381,130,33
73,396,126,33
73,404,124,33
73,421,120,33
73,430,118,33
74,378,130,33
74,418,120,33
74,427,118,33
75,383,128,33
75,411,121,33
75,415,120,33
75,428,117,33
75,433,116,33
76,380,128,33
76,384,127,33
76,408,121,33
76,412,120,33
76,421,118,33
76,425,117,33
77,370,130,33
77,381,127,33
77,385,126,33
77,397,123,33
77,401,122,33
77,405,121,33
77,409,120,33
77,418,118,33
77,427,116,33
78,390,124,33
78,394,123,33
78,398,122,33
78,402,121,33
78,415,118,33
78,424,116,33
78,433,114,33
79,365,130,33
79,372,128,33
79,412,118,33
79,421,116,33
79,430,114,33
80,362,130,33
80,373,127,33
80,377,126,33
80,405,119,33
80,409,118,33
80,418,116,33
80,427,114,33
81,367,128,33
81,382,124,33
81,386,123,33
81,394,121,33
81,398,120,33
81,402,119,33
81,415,116,33
81,424,114,33
81,429,113,33
82,357,130,33
82,368,127,33
82,383,123,33
82,387,122,33
82,391,121,33
82,395,120,33
82,408,117,33
82,426,113,33
83,369,126,33
83,401,118,33
83,405,117,33
83,414,115,33
83,423,113,33
84,352,130,33
84,363,127,33
84,374,124,33
84,378,123,33
84,382,122,33
84,386,121,33
84,390,120,33
84,394,119,33
84,398,118,33
84,411,115,33
84,420,113,33
84,425,112,33
85,364,126,33
85,379,122,33
85,383,121,33
85,387,120,33
85,404,116,33
85,413,114,33
85,422,112,33
86,358,127,33
86,369,124,33
86,393,118,33
86,397,117,33
86,410,114,33
86,419,112,33
86,424,111,33
87,345,130,33
87,352,128,33
87,359,126,33
87,370,123,33
87,374,122,33
87,378,121,33
87,382,120,33
87,386,119,33
87,390,118,33
87,403,115,33
87,412,113,33
87,421,111,33
87,426,110,33
88,353,127,33
88,364,124,33
88,396,116,33
88,400,115,33
88,409,113,33
88,423,110,33
88,428,109,33
89,340,130,33
89,347,128,33
89,354,126,33
89,369,122,33
89,373,121,33
89,377,120,33
89,381,119,33
89,385,118,33
89,389,117,33
89,402,114,33
89,411,112,33
89,420,110,33
89,425,109,33
89,430,108,33
89,435,107,33
90,338,130,33
90,348,127,33
90,359,124,33
90,395,115,33
90,408,112,33
90,413,111,33
90,422,109,33
90,427,108,33
90,432,107,33
91,346,127,33
91,364,122,33
91,368,121,33
91,372,120,33
91,376,119,33
91,380,118,33
91,384,117,33
91,388,116,33
91,401,113,33
91,410,111,33
91,415,110,33
91,429,107,33
91,434,106,33
92,340,128,33
92,347,126,33
92,358,123,33
92,390,115,33
92,394,114,33
92,403,112,33
92,412,110,33
92,417,109,33
93,331,130,33
93,338,128,33
93,352,124,33
93,363,121,33
93,367,120,33
93,371,119,33
93,375,118,33
93,379,117,33
93,383,116,33
93,396,113,33
93,405,111,33
93,414,109,33
93,419,108,33
94,329,130,33
94,339,127,33
94,357,122,33
94,389,114,33
94,407,110,33
94,416,108,33
94,421,107,33
94,426,106,33
94,431,105,33
95,340,126,33
95,351,123,33
95,362,120,33
95,366,119,33
95,370,118,33
95,374,117,33
95,378,116,33
95,391,113,33
95,395,112,33
95,404,110,33
95,409,109,33
95,428,105,33
96,331,128,33
96,338,126,33
96,345,124,33
96,356,121,33
96,360,120,33
96,380,115,33
96,384,114,33
96,397,111,33
96,411,108,33
97,329,128,33
97,350,122,33
97,386,113,33
97,390,112,33
97,399,110,33
97,413,107,33
97,418,106,33
97,423,105,33
97,428,104,33
97,433,103,33
98,320,130,33
98,330,127,33
98,344,123,33
98,355,120,33
98,359,119,33
98,363,118,33
98,367,117,33
98,371,116,33
98,375,115,33
98,379,114,33
98,392,111,33
98,401,109,33
98,406,108,33
98,420,105,33
98,425,104,33
99,318,130,33
99,328,127,33
99,342,123,33
99,349,121,33
99,353,120,33
99,381,113,33
99,394,110,33
99,408,107,33
