0,110,130,1
0,114,128,1
0,115,127,1
0,117,126,1
0,122,123,1
0,124,122,1
0,126,121,1
0,128,120,1
0,130,119,1
0,132,118,1
0,134,117,1
0,136,116,1
0,138,115,1
0,140,114,1
0,142,113,1
0,144,112,1
0,146,111,1
0,149,110,1
0,151,109,1
0,153,108,1
0,156,107,1
0,158,106,1
0,160,105,1
0,163,104,1
0,166,103,1
0,173,100,1
1,108,130,1
1,113,127,1
1,115,126,1
1,120,123,1
1,122,122,1
1,124,121,1
1,126,120,1
1,128,119,1
1,138,114,1
1,140,113,1
1,142,112,1
1,144,111,1
1,146,110,1
1,151,108,1
1,153,107,1
1,158,105,1
1,160,104,1
1,163,103,1
1,171,100,1
2,106,130,1
2,111,127,1
2,113,126,1
2,116,124,1
2,118,123,1
2,120,122,1
2,122,121,1
2,125,119,1
2,127,118,1
2,129,117,1
2,131,116,1
2,133,115,1
2,135,114,1
2,137,113,1
2,142,111,1
2,144,110,1
2,146,109,1
2,148,108,1
2,151,107,1
2,153,106,1
2,155,105,1
2,158,104,1
2,160,103,1
2,168,100,1
3,104,130,1
3,109,127,1
3,111,126,1
3,114,124,1
3,116,123,1
3,118,122,1
3,121,120,1
3,123,119,1
3,125,118,1
3,127,117,1
3,129,116,1
3,131,115,1
3,133,114,1
3,135,113,1
3,137,112,1
3,139,111,1
3,141,110,1
3,144,109,1
3,146,108,1
3,148,107,1
3,153,105,1
3,155,104,1
3,158,103,1
3,166,100,1
4,102,130,1
4,107,127,1
4,109,126,1
4,112,124,1
4,114,123,1
4,119,120,1
4,121,119,1
4,123,118,1
4,125,117,1
4,127,116,1
4,129,115,1
4,131,114,1
4,133,113,1
4,135,112,1
4,137,111,1
4,139,110,1
4,141,109,1
4,144,108,1
4,146,107,1
4,148,106,1
4,150,105,1
4,153,104,1
4,155,103,1
4,163,100,1
5,100,130,1
5,105,127,1
5,107,126,1
5,110,124,1
5,112,123,1
5,115,121,1
5,117,120,1
5,119,119,1
5,121,118,1
5,123,117,1
5,125,116,1
5,133,112,1
5,135,111,1
5,137,110,1
5,139,109,1
5,141,108,1
5,146,106,1
5,148,105,1
5,150,104,1
5,153,103,1
5,160,100,1
6,103,127,1
6,105,126,1
6,108,124,1
6,110,123,1
6,113,121,1
6,115,120,1
6,117,119,1
6,119,118,1
6,124,115,1
6,126,114,1
6,128,113,1
6,130,112,1
6,137,109,1
6,139,108,1
6,141,107,1
6,146,105,1
6,148,104,1
6,151,103,1
6,158,100,1
7,97,130,1
7,100,128,1
7,101,127,1
7,103,126,1
7,106,124,1
7,108,123,1
7,111,121,1
7,113,120,1
7,115,119,1
7,117,118,1
7,120,116,1
7,122,115,1
7,124,114,1
7,126,113,1
7,128,112,1
7,130,111,1
7,132,110,1
7,137,108,1
7,139,107,1
7,141,106,1
7,143,105,1
7,146,104,1
7,148,103,1
7,156,100,1
8,95,130,1
8,98,128,1
8,101,126,1
8,104,124,1
8,106,123,1
8,109,121,1
8,111,120,1
8,113,119,1
8,115,118,1
8,118,116,1
8,120,115,1
8,122,114,1
8,124,113,1
8,126,112,1
8,128,111,1
8,130,110,1
8,132,109,1
8,137,107,1
8,139,106,1
8,141,105,1
8,146,103,1
8,153,100,1
9,93,130,1
9,96,128,1
9,99,126,1
9,104,123,1
9,106,122,1
9,109,120,1
9,111,119,1
9,113,118,1
9,116,116,1
9,118,115,1
9,120,114,1
9,122,113,1
9,124,112,1
9,126,111,1
9,128,110,1
9,130,109,1
9,132,108,1
9,137,106,1
9,139,105,1
9,141,104,1
9,144,103,1
9,151,100,1
10,91,130,1
10,94,128,1
10,96,127,1
10,97,126,1
10,102,123,1
10,104,122,1
10,107,120,1
10,109,119,1
10,111,118,1
10,114,116,1
10,116,115,1
10,118,114,1
10,120,113,1
10,122,112,1
10,124,111,1
10,126,110,1
10,128,109,1
10,130,108,1
10,132,107,1
10,137,105,1
10,139,104,1
10,141,103,1
10,149,100,1
11,94,127,1
11,99,124,1
11,100,123,1
11,102,122,1
11,104,121,1
11,105,120,1
11,107,119,1
11,109,118,1
11,114,115,1
11,116,114,1
11,118,113,1
11,120,112,1
11,122,111,1
11,124,110,1
11,126,109,1
11,128,108,1
11,130,107,1
11,135,105,1
11,137,104,1
11,139,103,1
11,146,100,1
12,88,130,1
12,91,128,1
12,92,127,1
12,94,126,1
12,97,124,1
12,100,122,1
12,102,121,1
12,105,119,1
12,107,118,1
12,109,117,1
12,112,115,1
12,114,114,1
12,116,113,1
12,118,112,1
12,120,111,1
12,122,110,1
12,124,109,1
12,126,108,1
12,128,107,1
12,130,106,1
12,133,105,1
12,135,104,1
12,137,103,1
12,144,100,1
13,86,130,1
13,89,128,1
13,92,126,1
13,95,124,1
13,97,123,1
13,100,121,1
13,102,120,1
13,105,118,1
13,107,117,1
13,109,116,1
13,112,114,1
13,114,113,1
13,116,112,1
13,118,111,1
13,120,110,1
13,122,109,1
13,124,108,1
13,126,107,1
13,128,106,1
13,133,104,1
13,135,103,1
13,142,100,1
14,89,127,1
14,95,123,1
14,97,122,1
14,98,121,1
14,100,120,1
14,102,119,1
14,103,118,1
14,105,117,1
14,107,116,1
14,109,115,1
14,112,113,1
14,114,112,1
14,116,111,1
14,118,110,1
14,120,109,1
14,122,108,1
14,124,107,1
14,126,106,1
14,131,104,1
14,133,103,1
14,140,100,1
15,83,130,1
15,86,128,1
15,87,127,1
15,89,126,1
15,92,124,1
15,95,122,1
15,98,120,1
15,100,119,1
15,103,117,1
15,105,116,1
15,107,115,1
15,109,114,1
15,112,112,1
15,114,111,1
15,116,110,1
15,118,109,1
