0,424,130,33
1,419,130,33
1,427,128,33
1,431,127,33
2,414,130,33
2,422,128,33
2,426,127,33
2,430,126,33
3,409,130,33
3,417,128,33
3,421,127,33
3,425,126,33
4,404,130,33
4,412,128,33
4,416,127,33
4,420,126,33
4,433,123,33
5,399,130,33
5,407,128,33
5,411,127,33
5,415,126,33
5,428,123,33
5,432,122,33
6,402,128,33
6,406,127,33
6,410,126,33
6,423,123,33
6,427,122,33
7,390,130,33
7,398,128,33
7,414,124,33
7,418,123,33
7,422,122,33
7,431,120,33
7,435,119,33
8,393,128,33
8,397,127,33
8,401,126,33
8,409,124,33
8,413,123,33
8,417,122,33
8,426,120,33
8,430,119,33
8,435,118,33
9,381,130,33
9,396,126,33
9,404,124,33
9,408,123,33
9,417,121,33
9,421,120,33
9,430,118,33
10,384,128,33
10,388,127,33
10,392,126,33
10,404,123,33
10,408,122,33
10,412,121,33
10,416,120,33
10,421,119,33
10,425,118,33
10,434,116,33
11,372,130,33
11,380,128,33
11,387,126,33
11,395,124,33
11,399,123,33
11,403,122,33
11,412,120,33
11,416,119,33
11,420,118,33
11,425,117,33
11,429,116,33
11,434,115,33
12,368,130,33
12,379,127,33
12,383,126,33
12,391,124,33
12,395,123,33
12,399,122,33
12,403,121,33
12,407,120,33
12,411,119,33
12,416,118,33
12,420,117,33
12,429,115,33
12,434,114,33
13,364,130,33
13,371,128,33
13,375,127,33
13,379,126,33
13,390,123,33
13,394,122,33
13,403,120,33
13,407,119,33
13,411,118,33
13,420,116,33
13,429,114,33
13,434,113,33
14,360,130,33
14,367,128,33
14,371,127,33
14,382,124,33
14,386,123,33
14,390,122,33
14,394,121,33
14,398,120,33
14,407,118,33
14,411,117,33
14,415,116,33
14,420,115,33
14,429,113,33
14,434,112,33
15,356,130,33
15,363,128,33
15,367,127,33
15,370,126,33
15,378,124,33
15,382,123,33
15,386,122,33
15,390,121,33
15,394,120,33
15,398,119,33
15,402,118,33
15,411,116,33
15,415,115,33
15,420,114,33
15,429,112,33
15,434,111,33
16,352,130,33
16,359,128,33
16,363,127,33
16,366,126,33
16,374,124,33
16,378,123,33
16,394,119,33
16,398,118,33
16,402,117,33
16,411,115,33
16,415,114,33
16,420,113,33
16,429,111,33
16,434,110,33
17,348,130,33
17,355,128,33
17,359,127,33
17,362,126,33
17,370,124,33
17,394,118,33
17,398,117,33
17,402,116,33
17,411,114,33
17,420,112,33
17,425,111,33
18,344,130,33
18,351,128,33
18,355,127,33
18,366,124,33
18,381,120,33
18,385,119,33
18,394,117,33
18,398,116,33
18,402,115,33
18,407,114,33
18,411,113,33
18,416,112,33
18,420,111,33
18,425,110,33
18,430,109,33
18,435,108,33
19,351,127,33
19,362,124,33
19,377,120,33
19,381,119,33
19,394,116,33
19,398,115,33
19,407,113,33
19,416,111,33
19,421,110,33
19,430,108,33
19,435,107,33
20,337,130,33
20,344,128,33
20,347,127,33
20,351,126,33
20,358,124,33
20,362,123,33
20,373,120,33
20,377,119,33
20,381,118,33
20,394,115,33
20,398,114,33
20,407,112,33
20,412,111,33
20,416,110,33
20,421,109,33
20,426,108,33
20,431,107,33
21,333,130,33
