58,434,130,29
60,427,130,29
61,424,130,29
61,432,128,29
62,429,128,29
62,433,127,29
63,434,126,29
65,411,130,29
65,419,128,29
66,408,130,29
66,416,128,29
66,420,127,29
67,405,130,29
67,413,128,29
67,417,127,29
67,421,126,29
67,434,123,29
68,402,130,29
68,410,128,29
68,414,127,29
68,418,126,29
68,435,122,29
69,399,130,29
69,407,128,29
69,411,127,29
69,415,126,29
69,432,122,29
70,396,130,29
70,404,128,29
70,408,127,29
70,412,126,29
70,420,124,29
70,433,121,29
71,401,128,29
71,405,127,29
71,409,126,29
71,417,124,29
71,430,121,29
72,398,128,29
72,402,127,29
72,406,126,29
72,414,124,29
72,427,121,29
73,395,128,29
73,399,127,29
73,403,126,29
73,411,124,29
73,424,121,29
73,428,120,29
74,396,127,29
74,400,126,29
74,408,124,29
74,421,121,29
74,425,120,29
74,434,118,29
75,382,130,29
75,418,121,29
75,422,120,29
75,431,118,29
76,415,121,29
76,419,120,29
76,428,118,29
77,384,128,29
77,388,127,29
77,408,122,29
77,412,121,29
77,425,118,29
77,434,116,29
78,374,130,29
78,385,127,29
78,389,126,29
78,397,124,29
78,401,123,29
78,405,122,29
78,409,121,29
78,422,118,29
78,431,116,29
79,386,126,29
79,394,124,29
79,398,123,29
79,402,122,29
79,415,119,29
79,419,118,29
79,428,116,29
80,376,128,29
80,412,119,29
80,425,116,29
81,366,130,29
81,377,127,29
81,381,126,29
81,405,120,29
81,409,119,29
81,418,117,29
81,427,115,29
82,378,126,29
82,386,124,29
82,390,123,29
82,394,122,29
82,398,121,29
82,402,120,29
82,415,117,29
82,424,115,29
82,433,113,29
83,361,130,29
83,368,128,29
83,372,127,29
83,387,123,29
83,391,122,29
83,395,121,29
83,408,118,29
83,412,117,29
83,421,115,29
83,435,112,29
84,373,126,29
84,401,119,29
84,405,118,29
84,418,115,29
84,432,112,29
85,356,130,29
85,363,128,29
85,378,124,29
85,382,123,29
85,386,122,29
85,390,121,29
85,394,120,29
85,398,119,29
85,411,116,29
85,420,114,29
85,429,112,29
85,434,111,29
86,364,127,29
86,368,126,29
86,387,121,29
86,404,117,29
86,417,114,29
86,431,111,29
87,351,130,29
87,358,128,29
87,373,124,29
87,397,118,29
87,401,117,29
87,410,115,29
87,419,113,29
87,433,110,29
88,363,126,29
88,374,123,29
88,378,122,29
88,382,121,29
88,386,120,29
88,390,119,29
88,403,116,29
88,407,115,29
88,416,113,29
88,421,112,29
88,430,110,29
88,435,109,29
89,357,127,29
89,368,124,29
89,396,117,29
89,400,116,29
89,409,114,29
89,418,112,29
90,344,130,29
90,351,128,29
90,358,126,29
90,369,123,29
90,373,122,29
90,377,121,29
90,381,120,29
90,385,119,29
90,389,118,29
90,402,115,29
90,420,111,29
91,352,127,29
91,363,124,29
91,395,116,29
91,408,113,29
91,417,111,29
91,422,110,29
92,346,128,29
92,368,122,29
92,372,121,29
92,376,120,29
92,380,119,29
92,384,118,29
92,388,117,29
92,401,114,29
92,410,112,29
92,419,110,29
92,424,109,29
92,429,108,29
92,434,107,29
93,337,130,29
93,344,128,29
93,351,126,29
93,358,124,29
93,362,123,29
93,394,115,29
93,403,113,29
93,412,111,29
93,426,108,29
93,431,107,29
94,345,127,29
94,356,124,29
94,367,121,29
94,371,120,29
94,375,119,29
94,379,118,29
94,383,117,29
94,396,114,29
94,400,113,29
94,409,111,29
94,414,110,29
94,428,107,29
94,433,106,29
95,357,123,29
95,361,122,29
95,389,115,29
95,402,112,29
95,411,110,29
95,416,109,29
96,337,128,29
96,344,126,29
96,351,124,29
96,355,123,29
96,370,119,29
96,374,118,29
96,378,117,29
96,395,113,29
96,404,111,29
96,418,108,29
96,423,107,29
96,428,106,29
96,433,105,29
97,328,130,29
97,335,128,29
97,349,124,29
97,360,121,29
97,364,120,29
97,380,116,29
97,384,115,29
97,397,112,29
97,406,110,29
97,420,107,29
97,425,106,29
97,430,105,29
97,435,104,29
98,326,130,29
98,336,127,29
98,354,122,29
98,386,114,29
98,390,113,29
98,399,111,29
98,408,109,29
98,413,108,29
99,324,130,29
99,334,127,29
99,348,123,29
99,359,120,29
99,363,119,29
99,367,118,29
99,371,117,29
99,375,116,29
99,379,115,29
99,392,112,29
99,401,110,29
99,410,108,29
99,415,107,29
99,420,106,29
99,425,105,29
99,430,104,29
99,435,103,29
