32,432,126,1
33,428,126,1
34,408,130,1
34,416,128,1
34,420,127,1
34,424,126,1
35,404,130,1
35,412,128,1
35,416,127,1
35,420,126,1
35,433,123,1
36,400,130,1
36,408,128,1
36,412,127,1
36,416,126,1
36,429,123,1
36,433,122,1
37,421,124,1
37,425,123,1
37,429,122,1
38,393,130,1
38,401,128,1
38,417,124,1
38,421,123,1
38,430,121,1
38,434,120,1
39,397,128,1
39,401,127,1
39,405,126,1
39,413,124,1
39,426,121,1
39,430,120,1
39,435,119,1
40,386,130,1
40,418,122,1
40,422,121,1
40,431,119,1
41,390,128,1
41,394,127,1
41,398,126,1
41,406,124,1
41,410,123,1
41,414,122,1
41,423,120,1
41,427,119,1
42,379,130,1
42,415,121,1
42,419,120,1
42,428,118,1
43,376,130,1
43,387,127,1
43,391,126,1
43,399,124,1
43,403,123,1
43,407,122,1
43,411,121,1
43,420,119,1
43,424,118,1
43,429,117,1
43,433,116,1
44,380,128,1
44,412,120,1
44,416,119,1
44,425,117,1
44,434,115,1
45,369,130,1
45,384,126,1
45,392,124,1
45,396,123,1
45,400,122,1
45,404,121,1
45,417,118,1
45,426,116,1
45,435,114,1
46,366,130,1
46,377,127,1
46,381,126,1
46,401,121,1
46,405,120,1
46,409,119,1
46,418,117,1
46,422,116,1
46,427,115,1
47,363,130,1
47,370,128,1
47,374,127,1
47,389,123,1
47,393,122,1
47,410,118,1
47,419,116,1
47,423,115,1
47,428,114,1
48,367,128,1
48,382,124,1
48,386,123,1
48,390,122,1
48,394,121,1
48,398,120,1
48,402,119,1
48,411,117,1
48,415,116,1
48,424,114,1
48,429,113,1
49,364,128,1
49,371,126,1
49,379,124,1
49,399,119,1
49,403,118,1
49,412,116,1
49,416,115,1
49,421,114,1
49,430,112,1
49,435,111,1
50,368,126,1
50,404,117,1
50,413,115,1
50,417,114,1
50,422,113,1
50,431,111,1
51,361,127,1
51,365,126,1
51,376,123,1
51,380,122,1
51,384,121,1
51,388,120,1
51,392,119,1
51,405,116,1
51,414,114,1
51,423,112,1
51,428,111,1
52,358,127,1
52,362,126,1
52,373,123,1
52,377,122,1
52,381,121,1
52,385,120,1
52,389,119,1
52,393,118,1
52,406,115,1
52,415,113,1
52,424,111,1
52,429,110,1
52,434,109,1
53,355,127,1
53,359,126,1
53,370,123,1
53,374,122,1
53,378,121,1
53,382,120,1
53,386,119,1
53,390,118,1
53,394,117,1
53,403,115,1
53,407,114,1
53,416,112,1
53,421,111,1
54,342,130,1
54,349,128,1
54,356,126,1
54,363,124,1
54,367,123,1
54,371,122,1
54,387,118,1
54,391,117,1
54,395,116,1
54,404,114,1
54,413,112,1
54,422,110,1
54,427,109,1
54,432,108,1
55,339,130,1
55,346,128,1
55,353,126,1
55,360,124,1
55,364,123,1
55,368,122,1
55,388,117,1
55,392,116,1
55,396,115,1
55,405,113,1
55,414,111,1
55,419,110,1
56,336,130,1
56,343,128,1
56,350,126,1
56,361,123,1
56,365,122,1
56,389,116,1
56,393,115,1
56,402,113,1
56,406,112,1
56,411,111,1
56,420,109,1
56,425,108,1
56,430,107,1
56,435,106,1
57,340,128,1
57,347,126,1
57,358,123,1
57,362,122,1
57,390,115,1
57,394,114,1
57,403,112,1
57,412,110,1
57,417,109,1
58,341,127,1
58,355,123,1
58,359,122,1
58,387,115,1
58,391,114,1
58,400,112,1
58,409,110,1
58,423,107,1
58,428,106,1
58,433,105,1
59,328,130,1
59,338,127,1
59,356,122,1
59,360,121,1
59,384,115,1
59,388,114,1
59,401,111,1
59,406,110,1
59,415,108,1
59,420,107,1
59,425,106,1
59,430,105,1
59,435,104,1
60,325,130,1
60,332,128,1
60,346,124,1
60,353,122,1
60,357,121,1
60,385,114,1
60,389,113,1
60,398,111,1
60,407,109,1
60,412,108,1
61,336,126,1
61,343,124,1
61,354,121,1
61,358,120,1
61,378,115,1
61,382,114,1
61,386,113,1
61,395,111,1
61,404,109,1
61,409,108,1
61,423,105,1
61,428,104,1
62,320,130,1
62,330,127,1
62,344,123,1
62,351,121,1
62,355,120,1
62,359,119,1
62,375,115,1
62,379,114,1
62,383,113,1
62,392,111,1
62,401,109,1
62,410,107,1
62,415,106,1
62,420,105,1
62,425,104,1
62,430,103,1
63,324,128,1
63,341,123,1
63,345,122,1
63,352,120,1
63,356,119,1
63,360,118,1
63,364,117,1
63,368,116,1
63,372,115,1
63,376,114,1
63,380,113,1
63,389,111,1
63,398,109,1
63,407,107,1
63,412,106,1
63,417,105,1
63,422,104,1
63,427,103,1
64,315,130,1
64,328,126,1
64,335,124,1
64,342,122,1
64,346,121,1
64,353,119,1
64,357,118,1
64,361,117,1
64,365,116,1
64,369,115,1
64,373,114,1
64,386,111,1
64,395,109,1
