0,180,130,31
0,185,128,31
0,187,127,31
0,189,126,31
0,194,124,31
0,196,123,31
0,199,122,31
0,201,121,31
0,204,120,31
0,206,119,31
0,209,118,31
0,214,116,31
0,217,115,31
0,220,114,31
0,223,113,31
0,225,112,31
0,228,111,31
0,231,110,31
0,234,109,31
0,241,107,31
0,244,106,31
0,247,105,31
0,250,104,31
0,254,103,31
0,264,100,31
1,178,130,31
1,182,128,31
1,184,127,31
1,191,124,31
1,196,122,31
1,198,121,31
1,201,120,31
1,203,119,31
1,206,118,31
1,211,116,31
1,214,115,31
1,217,114,31
1,222,112,31
1,225,111,31
1,228,110,31
1,231,109,31
1,234,108,31
1,237,107,31
1,240,106,31
1,244,105,31
1,247,104,31
1,250,103,31
1,261,100,31
2,175,130,31
2,179,128,31
2,184,126,31
2,188,124,31
2,193,122,31
2,195,121,31
2,198,120,31
2,200,119,31
2,203,118,31
2,208,116,31
2,211,115,31
2,216,113,31
2,219,112,31
2,222,111,31
2,225,110,31
2,228,109,31
2,231,108,31
2,234,107,31
2,237,106,31
2,240,105,31
2,244,104,31
2,247,103,31
2,257,100,31
3,172,130,31
3,179,127,31
3,181,126,31
3,188,123,31
3,190,122,31
3,195,120,31
3,197,119,31
3,200,118,31
3,205,116,31
3,208,115,31
3,210,114,31
3,213,113,31
3,216,112,31
3,219,111,31
3,222,110,31
3,225,109,31
3,228,108,31
3,231,107,31
3,234,106,31
3,237,105,31
3,240,104,31
3,244,103,31
3,254,100,31
4,174,128,31
4,176,127,31
4,178,126,31
4,183,124,31
4,185,123,31
4,187,122,31
4,190,121,31
4,192,120,31
4,197,118,31
4,202,116,31
4,205,115,31
4,210,113,31
4,213,112,31
4,216,111,31
4,219,110,31
4,222,109,31
4,228,107,31
4,231,106,31
4,234,105,31
4,237,104,31
4,240,103,31
4,250,100,31
5,167,130,31
5,171,128,31
5,180,124,31
5,182,123,31
5,187,121,31
5,189,120,31
5,192,119,31
5,194,118,31
5,197,117,31
5,199,116,31
5,202,115,31
5,207,113,31
5,210,112,31
5,213,111,31
5,216,110,31
5,224,107,31
5,231,105,31
5,234,104,31
5,237,103,31
5,247,100,31
6,169,128,31
6,171,127,31
6,173,126,31
6,177,124,31
6,182,122,31
6,184,121,31
6,189,119,31
6,194,117,31
6,199,115,31
6,202,114,31
6,204,113,31
6,207,112,31
6,210,111,31
6,213,110,31
6,221,107,31
6,224,106,31
6,228,105,31
6,231,104,31
6,234,103,31
6,244,100,31
7,162,130,31
7,166,128,31
7,168,127,31
7,170,126,31
7,175,124,31
7,177,123,31
7,179,122,31
7,184,120,31
7,186,119,31
7,189,118,31
7,191,117,31
7,194,116,31
7,196,115,31
7,199,114,31
7,204,112,31
7,207,111,31
7,210,110,31
7,218,107,31
7,221,106,31
