0,125,130,27
0,130,127,27
0,132,126,27
0,136,124,27
0,138,123,27
0,140,122,27
0,142,121,27
0,144,120,27
0,146,119,27
0,148,118,27
0,150,117,27
0,152,116,27
0,154,115,27
0,157,114,27
0,159,113,27
0,161,112,27
0,166,110,27
0,168,109,27
0,171,108,27
0,173,107,27
0,176,106,27
0,179,105,27
0,181,104,27
0,184,103,27
0,192,100,27
1,123,130,27
1,126,128,27
1,128,127,27
1,130,126,27
1,141,120,27
1,143,119,27
1,148,117,27
1,150,116,27
1,152,115,27
1,154,114,27
1,156,113,27
1,159,112,27
1,161,111,27
1,163,110,27
1,166,109,27
1,168,108,27
1,171,107,27
1,173,106,27
1,176,105,27
1,179,104,27
1,181,103,27
1,190,100,27
2,124,128,27
2,126,127,27
2,128,126,27
2,131,124,27
2,133,123,27
2,135,122,27
2,137,121,27
2,139,120,27
2,141,119,27
2,143,118,27
2,145,117,27
2,147,116,27
2,152,114,27
2,154,113,27
2,156,112,27
2,158,111,27
2,161,110,27
2,163,109,27
2,168,107,27
2,171,106,27
2,173,105,27
2,176,104,27
2,178,103,27
2,187,100,27
3,122,128,27
3,124,127,27
3,129,124,27
3,131,123,27
3,133,122,27
3,135,121,27
3,137,120,27
3,139,119,27
3,141,118,27
3,143,117,27
3,145,116,27
3,147,115,27
3,149,114,27
3,151,113,27
3,154,112,27
3,156,111,27
3,158,110,27
3,161,109,27
3,163,108,27
3,165,107,27
3,168,106,27
3,170,105,27
3,173,104,27
3,176,103,27
3,184,100,27
4,120,128,27
4,123,126,27
4,127,124,27
4,129,123,27
4,136,119,27
4,138,118,27
4,140,117,27
4,147,114,27
4,149,113,27
4,151,112,27
4,153,111,27
4,156,110,27
4,158,109,27
4,160,108,27
4,163,107,27
4,165,106,27
4,168,105,27
4,170,104,27
4,173,103,27
4,181,100,27
5,114,130,27
5,118,128,27
5,121,126,27
5,125,124,27
5,128,122,27
5,130,121,27
5,132,120,27
5,134,119,27
5,136,118,27
5,138,117,27
5,140,116,27
5,142,115,27
5,144,114,27
5,149,112,27
5,151,111,27
5,153,110,27
5,156,109,27
5,158,108,27
5,160,107,27
5,163,106,27
5,165,105,27
5,168,104,27
5,170,103,27
5,179,100,27
6,112,130,27
6,116,128,27
6,117,127,27
6,119,126,27
6,124,123,27
6,126,122,27
6,128,121,27
6,130,120,27
6,132,119,27
6,134,118,27
6,136,117,27
6,138,116,27
6,140,115,27
6,142,114,27
6,144,113,27
6,149,111,27
6,151,110,27
6,153,109,27
6,158,107,27
6,160,106,27
6,163,105,27
6,165,104,27
6,168,103,27
6,176,100,27
7,110,130,27
7,114,128,27
7,115,127,27
7,117,126,27
7,122,123,27
7,124,122,27
7,126,121,27
7,128,120,27
7,130,119,27
7,132,118,27
7,134,117,27
7,136,116,27
7,138,115,27
7,140,114,27
7,142,113,27
7,144,112,27
7,146,111,27
7,151,109,27
7,153,108,27
7,158,106,27
7,160,105,27
7,163,104,27
7,165,103,27
7,173,100,27
8,112,128,27
8,113,127,27
8,115,126,27
8,120,123,27
8,122,122,27
8,124,121,27
8,126,120,27
8,128,119,27
8,138,114,27
8,140,113,27
8,142,112,27
8,144,111,27
8,146,110,27
8,151,108,27
8,153,107,27
8,156,106,27
8,158,105,27
8,160,104,27
8,163,103,27
8,171,100,27
9,110,128,27
9,113,126,27
9,118,123,27
9,120,122,27
9,122,121,27
9,124,120,27
9,129,117,27
9,140,112,27
9,142,111,27
9,144,110,27
9,146,109,27
9,151,107,27
9,153,106,27
9,156,105,27
9,158,104,27
9,161,103,27
9,168,100,27
10,108,128,27
10,111,126,27
10,116,123,27
10,118,122,27
10,120,121,27
10,125,118,27
10,127,117,27
10,129,116,27
10,131,115,27
10,133,114,27
10,135,113,27
10,142,110,27
10,144,109,27
10,146,108,27
10,151,106,27
10,153,105,27
10,156,104,27
10,158,103,27
10,166,100,27
11,103,130,27
11,106,128,27
11,109,126,27
11,114,123,27
11,116,122,27
11,118,121,27
11,123,118,27
11,125,117,27
11,127,116,27
11,129,115,27
11,131,114,27
11,133,113,27
11,135,112,27
11,142,109,27
11,144,108,27
11,146,107,27
11,149,106,27
11,151,105,27
11,153,104,27
11,156,103,27
12,101,130,27
12,104,128,27
12,106,127,27
12,107,126,27
12,112,123,27
12,114,122,27
12,116,121,27
12,118,120,27
12,121,118,27
12,123,117,27
12,125,116,27
12,127,115,27
12,129,114,27
