0,322,130,33
0,332,127,33
0,335,126,33
0,342,124,33
0,346,123,33
0,353,121,33
0,357,120,33
0,361,119,33
0,365,118,33
0,369,117,33
0,373,116,33
0,377,115,33
0,381,114,33
0,385,113,33
0,390,112,33
0,394,111,33
0,399,110,33
0,403,109,33
0,408,108,33
0,413,107,33
0,417,106,33
0,422,105,33
0,427,104,33
0,433,103,33
1,318,130,33
1,324,128,33
1,328,127,33
1,331,126,33
1,338,124,33
1,345,122,33
1,349,121,33
1,360,118,33
1,364,117,33
1,368,116,33
1,372,115,33
1,381,113,33
1,385,112,33
1,389,111,33
1,394,110,33
1,398,109,33
1,403,108,33
1,408,107,33
1,412,106,33
1,417,105,33
1,422,104,33
1,427,103,33
2,314,130,33
2,320,128,33
2,327,126,33
2,334,124,33
2,337,123,33
2,341,122,33
2,348,120,33
2,352,119,33
2,356,118,33
2,360,117,33
2,364,116,33
2,368,115,33
2,372,114,33
2,376,113,33
2,380,112,33
2,389,110,33
2,393,109,33
2,398,108,33
2,403,107,33
2,407,106,33
2,412,105,33
2,417,104,33
2,422,103,33
3,310,130,33
3,316,128,33
3,319,127,33
3,323,126,33
3,333,123,33
3,340,121,33
3,344,120,33
3,351,118,33
3,355,117,33
3,359,116,33
3,363,115,33
3,367,114,33
3,371,113,33
3,380,111,33
3,384,110,33
3,389,109,33
3,393,108,33
3,398,107,33
3,402,106,33
3,407,105,33
3,412,104,33
3,417,103,33
3,433,100,33
4,306,130,33
4,312,128,33
4,315,127,33
4,319,126,33
4,325,124,33
4,329,123,33
4,332,122,33
4,336,121,33
4,343,119,33
4,347,118,33
4,351,117,33
4,355,116,33
4,359,115,33
4,363,114,33
4,367,113,33
4,371,112,33
4,375,111,33
4,384,109,33
4,388,108,33
4,393,107,33
4,398,106,33
4,402,105,33
4,407,104,33
4,412,103,33
4,427,100,33
5,302,130,33
5,308,128,33
5,311,127,33
5,315,126,33
5,321,124,33
5,325,123,33
5,328,122,33
5,332,121,33
5,335,120,33
5,339,119,33
5,343,118,33
5,350,116,33
5,354,115,33
5,358,114,33
5,362,113,33
5,366,112,33
5,371,111,33
5,375,110,33
5,379,109,33
5,384,108,33
5,388,107,33
5,393,106,33
5,402,104,33
5,407,103,33
5,422,100,33
6,298,130,33
6,304,128,33
6,311,126,33
6,317,124,33
6,321,123,33
6,324,122,33
6,328,121,33
6,331,120,33
6,335,119,33
6,342,117,33
6,346,116,33
6,350,115,33
6,354,114,33
6,358,113,33
6,362,112,33
6,366,111,33
6,370,110,33
6,375,109,33
6,379,108,33
6,384,107,33
6,388,106,33
6,393,105,33
6,398,104,33
6,402,103,33
6,417,100,33
7,304,127,33
7,307,126,33
7,317,123,33
7,320,122,33
7,324,121,33
7,327,120,33
7,331,119,33
7,338,117,33
7,342,116,33
7,346,115,33
7,350,114,33
7,354,113,33
7,358,112,33
7,362,111,33
7,366,110,33
7,370,109,33
7,375,108,33
7,379,107,33
7,384,106,33
7,388,105,33
7,393,104,33
7,398,103,33
7,413,100,33
8,291,130,33
8,297,128,33
8,300,127,33
8,303,126,33
8,313,123,33
8,316,122,33
8,320,121,33
8,323,120,33
8,327,119,33
8,334,117,33
8,338,116,33
