0,313,130,27
0,319,128,27
0,326,126,27
0,333,124,27
0,336,123,27
0,340,122,27
0,343,121,27
0,347,120,27
0,351,119,27
0,355,118,27
0,371,114,27
0,375,113,27
0,379,112,27
0,383,111,27
0,388,110,27
0,392,109,27
0,397,108,27
0,401,107,27
0,406,106,27
0,411,105,27
0,416,104,27
0,421,103,27
1,309,130,27
1,315,128,27
1,318,127,27
1,332,123,27
1,339,121,27
1,343,120,27
1,350,118,27
1,354,117,27
1,358,116,27
1,362,115,27
1,366,114,27
1,370,113,27
1,374,112,27
1,379,111,27
1,383,110,27
1,387,109,27
1,392,108,27
1,401,106,27
1,406,105,27
1,411,104,27
1,416,103,27
1,431,100,27
2,311,128,27
2,314,127,27
2,324,124,27
2,328,123,27
2,331,122,27
2,335,121,27
2,338,120,27
2,342,119,27
2,346,118,27
2,357,115,27
2,361,114,27
2,370,112,27
2,374,111,27
2,378,110,27
2,383,109,27
2,387,108,27
2,392,107,27
2,396,106,27
2,401,105,27
2,406,104,27
2,411,103,27
2,426,100,27
3,301,130,27
3,307,128,27
3,310,127,27
3,320,124,27
3,327,122,27
3,334,120,27
3,338,119,27
3,345,117,27
3,349,116,27
3,353,115,27
3,357,114,27
3,361,113,27
3,365,112,27
3,369,111,27
3,378,109,27
3,382,108,27
3,387,107,27
3,391,106,27
3,396,105,27
3,401,104,27
3,406,103,27
3,421,100,27
4,297,130,27
4,303,128,27
4,306,127,27
4,316,124,27
4,323,122,27
4,326,121,27
4,330,120,27
4,337,118,27
4,341,117,27
4,345,116,27
4,349,115,27
4,357,113,27
4,361,112,27
4,365,111,27
4,369,110,27
4,373,109,27
4,378,108,27
4,382,107,27
4,387,106,27
4,391,105,27
4,396,104,27
4,401,103,27
4,416,100,27
5,293,130,27
5,299,128,27
5,302,127,27
5,312,124,27
5,319,122,27
5,322,121,27
5,326,120,27
5,333,118,27
5,337,117,27
5,344,115,27
5,348,114,27
5,352,113,27
5,356,112,27
5,360,111,27
5,369,109,27
5,373,108,27
5,382,106,27
5,387,105,27
5,391,104,27
5,396,103,27
5,411,100,27
6,302,126,27
6,308,124,27
6,315,122,27
6,318,121,27
6,322,120,27
6,325,119,27
6,329,118,27
6,333,117,27
6,336,116,27
6,340,115,27
6,344,114,27
6,348,113,27
6,352,112,27
6,356,111,27
6,360,110,27
6,364,109,27
6,369,108,27
6,373,107,27
6,378,106,27
6,382,105,27
6,387,104,27
6,391,103,27
6,406,100,27
7,286,130,27
7,292,128,27
7,295,127,27
7,298,126,27
7,308,123,27
7,311,122,27
7,318,120,27
7,325,118,27
7,332,116,27
7,336,115,27
7,340,114,27
7,344,113,27
7,348,112,27
7,352,111,27
7,356,110,27
7,360,109,27
7,364,108,27
7,369,107,27
7,373,106,27
7,378,105,27
7,382,104,27
7,387,103,27
7,401,100,27
8,282,130,27
8,288,128,27
8,291,127,27
8,294,126,27
8,301,124,27
8,304,123,27
8,307,122,27
8,311,121,27
8,314,120,27
8,321,118,27
8,328,116,27
8,332,115,27
8,336,114,27
8,340,113,27
8,352,110,27
8,356,109,27
8,360,108,27
8,364,107,27
8,369,106,27
8,373,105,27
8,378,104,27
8,382,103,27
8,397,100,27
9,291,126,27
9,297,124,27
9,300,123,27
9,307,121,27
9,310,120,27
9,314,119,27
9,317,118,27
9,321,117,27
9,324,116,27
9,328,115,27
9,332,114,27
9,336,113,27
9,352,109,27
9,356,108,27
9,360,107,27
9,364,106,27
9,369,105,27
9,373,104,27
9,378,103,27
9,392,100,27
10,275,130,27
10,281,128,27
10,284,127,27
10,287,126,27
10,293,124,27
10,300,122,27
10,303,121,27
10,310,119,27
10,313,118,27
10,317,117,27
10,324,115,27
10,328,114,27
10,332,113,27
10,339,111,27
10,343,110,27
10,352,108,27
10,356,107,27
10,360,106,27
10,369,104,27
10,388,100,27
11,272,130,27
11,278,128,27
11,290,124,27
11,293,123,27
11,296,122,27
11,303,120,27
11,306,119,27
11,313,117,27
11,317,116,27
11,320,115,27
11,324,114,27
11,328,113,27
11,348,108,27
11,352,107,27
11,356,106,27
11,360,105,27
11,365,104,27
11,369,103,27
11,383,100,27
12,274,128,27
12,277,127,27
12,280,126,27
12,286,124,27
12,293,122,27
12,296,121,27
12,299,120,27
12,306,118,27
12,313,116,27
12,320,114,27
12,324,113,27
12,328,112,27
12,344,108,27
12,348,107,27
12,352,106,27
12,356,105,27
12,361,104,27
12,365,103,27
12,379,100,27
13,265,130,27
13,271,128,27
13,274,127,27
13,277,126,27
13,283,124,27
13,286,123,27
13,289,122,27
13,296,120,27
13,299,119,27
13,306,117,27
13,309,116,27
13,313,115,27
13,320,113,27
13,324,112,27
13,328,111,27
13,332,110,27
13,336,109,27
13,340,108,27
13,344,107,27
13,348,106,27
13,352,105,27
13,361,103,27
13,375,100,27
14,262,130,27
14,268,128,27
14,286,122,27
14,289,121,27
14,292,120,27
14,299,118,27
14,302,117,27
14,306,116,27
14,309,115,27
14,313,114,27
14,320,112,27
14,324,111,27
14,328,110,27
14,332,109,27
14,336,108,27
14,340,107,27
14,344,106,27
14,348,105,27
14,357,103,27
14,371,100,27
15,259,130,27
15,270,126,27
15,276,124,27
15,279,123,27
15,289,120,27
15,292,119,27
15,299,117,27
15,302,116,27
15,306,115,27
15,309,114,27
15,313,113,27
15,320,111,27
15,324,110,27
15,328,109,27
15,332,108,27
15,336,107,27
15,340,106,27
15,344,105,27
15,349,104,27
15,353,103,27
16,256,130,27
16,264,127,27
16,267,126,27
16,273,124,27
16,276,123,27
16,279,122,27
16,282,121,27
16,289,119,27
16,292,118,27
16,295,117,27
16,299,116,27
16,302,115,27
16,306,114,27
16,309,113,27
16,313,112,27
16,317,111,27
16,324,109,27
16,328,108,27
16,332,107,27
16,336,106,27
16,345,104,27
16,349,103,27
17,253,130,27
17,258,128,27
17,261,127,27
17,264,126,27
17,270,124,27
17,273,123,27
17,276,122,27
17,279,121,27
17,282,120,27
17,292,117,27
17,295,116,27
17,299,115,27
17,302,114,27
17,306,113,27
17,313,111,27
17,317,110,27
17,321,109,27
17,325,108,27
17,333,106,27
17,337,105,27
17,341,104,27
17,345,103,27
18,250,130,27
18,255,128,27
18,258,127,27
18,261,126,27
18,267,124,27
18,273,122,27
18,276,121,27
18,279,120,27
18,282,119,27
18,285,118,27
18,292,116,27
18,295,115,27
18,299,114,27
18,306,112,27
18,313,110,27
18,317,109,27
18,321,108,27
18,325,107,27
18,329,106,27
18,333,105,27
18,337,104,27
18,355,100,27
19,247,130,27
19,252,128,27
19,255,127,27
19,258,126,27
19,273,121,27
19,276,120,27
19,279,119,27
19,282,118,27
19,289,116,27
19,292,115,27
19,299,113,27
19,306,111,27
19,310,110,27
19,314,109,27
19,325,106,27
19,329,105,27
19,338,103,27
19,351,100,27
20,244,130,27
20,249,128,27
20,252,127,27
20,255,126,27
20,276,119,27
20,279,118,27
20,282,117,27
20,289,115,27
20,292,114,27
20,296,113,27
20,299,112,27
20,303,111,27
20,310,109,27
20,314,108,27
20,318,107,27
20,322,106,27
20,326,105,27
20,330,104,27
20,334,103,27
20,347,100,27
21,241,130,27
21,249,127,27
21,252,126,27
21,276,118,27
21,279,117,27
21,282,116,27
21,289,114,27
21,296,112,27
21,303,110,27
21,307,109,27
21,318,106,27
21,322,105,27
21,326,104,27
21,343,100,27
22,246,127,27
