0,371,130,31
0,382,127,31
0,386,126,31
0,394,124,31
0,398,123,31
0,402,122,31
0,406,121,31
0,410,120,31
0,415,119,31
0,419,118,31
0,428,116,31
0,433,115,31
1,374,128,31
1,381,126,31
1,389,124,31
1,393,123,31
1,397,122,31
1,401,121,31
1,405,120,31
1,410,119,31
1,414,118,31
1,418,117,31
1,423,116,31
1,427,115,31
1,432,114,31
2,362,130,31
2,369,128,31
2,373,127,31
2,377,126,31
2,384,124,31
2,388,123,31
2,392,122,31
2,396,121,31
2,400,120,31
2,405,119,31
2,409,118,31
2,413,117,31
2,418,116,31
2,422,115,31
2,427,114,31
2,431,113,31
3,365,128,31
3,368,127,31
3,372,126,31
3,396,120,31
3,400,119,31
3,404,118,31
3,408,117,31
3,413,116,31
3,417,115,31
3,422,114,31
3,426,113,31
3,431,112,31
4,353,130,31
4,360,128,31
4,364,127,31
4,375,124,31
4,379,123,31
4,383,122,31
4,387,121,31
4,391,120,31
4,395,119,31
4,399,118,31
4,403,117,31
4,408,116,31
4,412,115,31
4,417,114,31
4,421,113,31
4,426,112,31
4,431,111,31
4,435,110,31
5,349,130,31
5,356,128,31
5,359,127,31
5,363,126,31
5,374,123,31
5,378,122,31
5,382,121,31
5,386,120,31
5,390,119,31
5,394,118,31
5,399,117,31
5,403,116,31
5,407,115,31
5,412,114,31
5,416,113,31
5,421,112,31
5,430,110,31
5,435,109,31
6,355,127,31
6,359,126,31
6,366,124,31
6,370,123,31
6,374,122,31
6,378,121,31
6,386,119,31
6,390,118,31
6,394,117,31
6,398,116,31
6,407,114,31
6,411,113,31
6,416,112,31
6,421,111,31
6,425,110,31
6,430,109,31
6,435,108,31
7,340,130,31
7,347,128,31
7,351,127,31
7,362,124,31
7,369,122,31
7,373,121,31
7,377,120,31
7,381,119,31
7,385,118,31
7,389,117,31
7,398,115,31
7,402,114,31
7,407,113,31
7,411,112,31
7,416,111,31
7,420,110,31
7,425,109,31
7,430,108,31
7,435,107,31
8,336,130,31
8,343,128,31
8,350,126,31
8,361,123,31
8,365,122,31
8,369,121,31
8,373,120,31
8,377,119,31
8,381,118,31
8,385,117,31
8,389,116,31
8,393,115,31
8,402,113,31
8,411,111,31
8,416,110,31
8,420,109,31
8,425,108,31
8,430,107,31
8,435,106,31
9,332,130,31
9,339,128,31
9,346,126,31
9,353,124,31
9,357,123,31
9,361,122,31
9,368,120,31
9,372,119,31
9,376,118,31
9,380,117,31
9,389,115,31
9,393,114,31
9,397,113,31
9,402,112,31
9,406,111,31
9,411,110,31
9,420,108,31
9,425,107,31
9,430,106,31
9,435,105,31
10,328,130,31
10,335,128,31
10,342,126,31
10,349,124,31
10,353,123,31
10,360,121,31
10,364,120,31
10,368,119,31
10,372,118,31
10,376,117,31
10,380,116,31
10,384,115,31
10,393,113,31
10,397,112,31
10,402,111,31
10,406,110,31
10,411,109,31
10,420,107,31
10,425,106,31
10,430,105,31
10,435,104,31
11,331,128,31
11,338,126,31
11,345,124,31
11,349,123,31
11,352,122,31
11,356,121,31
11,360,120,31
11,364,119,31
11,368,118,31
11,372,117,31
11,376,116,31
11,380,115,31
11,384,114,31
11,388,113,31
11,393,112,31
11,397,111,31
11,402,110,31
11,406,109,31
11,411,108,31
11,416,107,31
11,421,106,31
11,426,105,31
11,431,104,31
12,321,130,31
12,327,128,31
12,334,126,31
12,341,124,31
12,348,122,31
12,352,121,31
12,356,120,31
12,380,114,31
12,384,113,31
12,388,112,31
12,393,111,31
12,397,110,31
12,402,109,31
12,406,108,31
12,411,107,31
12,416,106,31
12,421,105,31
12,426,104,31
12,431,103,31
13,317,130,31
13,327,127,31
13,330,126,31
13,337,124,31
13,341,123,31
13,344,122,31
13,348,121,31
13,352,120,31
13,363,117,31
13,367,116,31
13,371,115,31
13,380,113,31
13,384,112,31
13,388,111,31
13,393,110,31
13,397,109,31
13,402,108,31
13,411,106,31
13,416,105,31
13,421,104,31
13,426,103,31
14,313,130,31
14,320,128,31
14,323,127,31
14,333,124,31
14,337,123,31
14,344,121,31
14,348,120,31
14,355,118,31
14,359,117,31
14,363,116,31
14,367,115,31
14,371,114,31
14,380,112,31
14,384,111,31
14,393,109,31
14,402,107,31
14,407,106,31
14,412,105,31
14,417,104,31
14,422,103,31
15,310,130,31
15,316,128,31
15,323,126,31
15,333,123,31
15,340,121,31
15,344,120,31
15,355,117,31
15,359,116,31
15,363,115,31
15,367,114,31
15,371,113,31
15,380,111,31
15,384,110,31
15,389,109,31
15,393,108,31
15,398,107,31
15,407,105,31
15,412,104,31
15,417,103,31
15,433,100,31
16,306,130,31
16,316,127,31
16,319,126,31
16,326,124,31
16,329,123,31
16,333,122,31
16,340,120,31
16,344,119,31
16,351,117,31
16,355,116,31
16,359,115,31
16,363,114,31
16,367,113,31
16,376,111,31
16,380,110,31
16,389,108,31
16,398,106,31
16,403,105,31
16,408,104,31
16,413,103,31
16,428,100,31
17,303,130,31
17,309,128,31
17,312,127,31
17,322,124,31
17,329,122,31
17,333,121,31
17,336,120,31
17,340,119,31
17,344,118,31
17,351,116,31
17,355,115,31
17,359,114,31
17,363,113,31
17,372,111,31
17,376,110,31
17,380,109,31
17,385,108,31
17,389,107,31
17,394,106,31
17,399,105,31
17,403,104,31
17,408,103,31
18,299,130,31
18,309,127,31
18,312,126,31
18,322,123,31
18,329,121,31
18,336,119,31
18,340,118,31
18,344,117,31
18,355,114,31
18,359,113,31
18,368,111,31
18,372,110,31
18,376,109,31
18,381,108,31
18,385,107,31
18,390,106,31
18,394,105,31
18,399,104,31
18,404,103,31
18,419,100,31
19,296,130,31
19,302,128,31
19,305,127,31
19,315,124,31
19,322,122,31
19,329,120,31
19,336,118,31
19,340,117,31
19,344,116,31
19,364,111,31
19,368,110,31
19,372,109,31
19,381,107,31
19,386,106,31
19,390,105,31
19,395,104,31
19,400,103,31
19,415,100,31
20,299,128,31
20,302,127,31
20,305,126,31
20,315,123,31
20,322,121,31
20,325,120,31
20,329,119,31
20,336,117,31
20,340,116,31
20,344,115,31
20,348,114,31
20,352,113,31
20,356,112,31
20,360,111,31
20,364,110,31
20,368,109,31
20,377,107,31
20,386,105,31
20,391,104,31
20,410,100,31
21,302,126,31
21,308,124,31
21,315,122,31
21,322,120,31
21,329,118,31
21,333,117,31
21,340,115,31
21,344,114,31
21,348,113,31
21,352,112,31
21,356,111,31
21,360,110,31
21,369,108,31
21,373,107,31
21,378,106,31
21,382,105,31
21,387,104,31
21,406,100,31
22,286,130,31
22,292,128,31
22,295,127,31
22,305,124,31
22,308,123,31
22,315,121,31
22,322,119,31
22,329,117,31
22,333,116,31
22,344,113,31
22,348,112,31
22,352,111,31
22,365,108,31
22,369,107,31
22,374,106,31
22,378,105,31
22,383,104,31
22,402,100,31
23,283,130,31
23,289,128,31
23,292,127,31
23,295,126,31
23,305,123,31
23,308,122,31
23,315,120,31
23,322,118,31
23,326,117,31
23,329,116,31
23,333,115,31
23,337,114,31
23,341,113,31
23,345,112,31
23,349,111,31
23,353,110,31
23,357,109,31
23,361,108,31
23,370,106,31
23,374,105,31
23,379,104,31
23,398,100,31
24,280,130,31
24,286,128,31
24,289,127,31
24,292,126,31
24,305,122,31
24,308,121,31
24,312,120,31
24,315,119,31
24,322,117,31
24,326,116,31
24,333,114,31
24,337,113,31
24,341,112,31
24,345,111,31
24,349,110,31
24,353,109,31
24,362,107,31
24,366,106,31
24,375,104,31
24,394,100,31
25,277,130,31
25,283,128,31
25,286,127,31
25,289,126,31
25,295,124,31
25,305,121,31
25,308,120,31
25,312,119,31
25,315,118,31
25,319,117,31
25,326,115,31
25,330,114,31
25,354,108,31
25,358,107,31
25,362,106,31
25,367,105,31
25,371,104,31
25,376,103,31
25,390,100,31
26,274,130,31
26,280,128,31
26,283,127,31
26,286,126,31
26,292,124,31
26,295,123,31
26,302,121,31
26,305,120,31
26,312,118,31
26,319,116,31
26,323,115,31
26,330,113,31
26,334,112,31
26,338,111,31
26,342,110,31
26,346,109,31
26,350,108,31
26,354,107,31
26,359,106,31
26,363,105,31
26,372,103,31
26,386,100,31
27,271,130,31
27,277,128,31
27,280,127,31
27,283,126,31
27,289,124,31
27,292,123,31
27,302,120,31
27,305,119,31
27,309,118,31
27,312,117,31
27,316,116,31
27,323,114,31
27,327,113,31
27,331,112,31
27,351,107,31
27,355,106,31
27,359,105,31
27,364,104,31
27,368,103,31
27,382,100,31
28,268,130,31
28,274,128,31
28,277,127,31
28,280,126,31
28,286,124,31
28,289,123,31
28,292,122,31
28,299,120,31
28,302,119,31
28,309,117,31
28,316,115,31
28,320,114,31
28,327,112,31
28,331,111,31
28,335,110,31
28,339,109,31
28,343,108,31
28,347,107,31
28,356,105,31
28,360,104,31
29,265,130,31
29,271,128,31
29,274,127,31
29,277,126,31
29,283,124,31
29,286,123,31
29,289,122,31
29,296,120,31
29,299,119,31
29,306,117,31
29,309,116,31
29,313,115,31
29,320,113,31
29,324,112,31
29,328,111,31
29,332,110,31
29,344,107,31
29,348,106,31
29,352,105,31
29,361,103,31
29,375,100,31
30,268,128,31
30,271,127,31
30,274,126,31
30,280,124,31
30,283,123,31
30,286,122,31
30,296,119,31
30,299,118,31
30,303,117,31
30,306,116,31
30,310,115,31
30,313,114,31
30,317,113,31
30,321,112,31
30,328,110,31
30,332,109,31
30,336,108,31
30,340,107,31
30,349,105,31
30,353,104,31
30,371,100,31
31,268,127,31
31,271,126,31
31,277,124,31
31,280,123,31
31,283,122,31
31,293,119,31
31,296,118,31
