75,433,130,31
76,430,130,31
77,427,130,31
77,435,128,31
78,424,130,31
78,432,128,31
79,421,130,31
79,429,128,31
80,418,130,31
83,426,126,31
84,407,130,31
84,415,128,31
84,419,127,31
84,423,126,31
85,404,130,31
85,412,128,31
85,416,127,31
85,420,126,31
85,433,123,31
86,430,123,31
87,423,124,31
87,427,123,31
88,396,130,31
88,404,128,31
88,408,127,31
88,412,126,31
88,420,124,31
88,433,121,31
89,405,127,31
89,409,126,31
89,426,122,31
89,430,121,31
90,391,130,31
90,419,123,31
90,423,122,31
90,432,120,31
91,396,128,31
91,400,127,31
91,404,126,31
91,412,124,31
91,416,123,31
91,429,120,31
92,422,121,31
92,435,118,31
93,391,128,31
93,415,122,31
93,428,119,31
94,392,127,31
94,396,126,31
94,404,124,31
94,408,123,31
94,421,120,31
94,425,119,31
94,434,117,31
95,414,121,31
95,418,120,31
95,427,118,31
96,376,130,31
96,387,127,31
96,391,126,31
96,399,124,31
96,403,123,31
96,407,122,31
96,420,119,31
97,381,128,31
97,413,120,31
97,426,117,31
98,371,130,31
98,386,126,31
98,394,124,31
98,398,123,31
98,402,122,31
98,406,121,31
98,419,118,31
98,428,116,31
99,376,128,31
99,412,119,31
99,421,117,31
99,430,115,31
