0,273,130,33
0,291,124,33
0,294,123,33
0,297,122,33
0,300,121,33
0,304,120,33
0,307,119,33
0,311,118,33
0,314,117,33
0,318,116,33
0,321,115,33
0,325,114,33
0,329,113,33
0,333,112,33
0,340,110,33
0,349,108,33
0,353,107,33
0,357,106,33
0,361,105,33
0,366,104,33
0,370,103,33
0,384,100,33
1,269,130,33
1,275,128,33
1,278,127,33
1,281,126,33
1,287,124,33
1,290,123,33
1,293,122,33
1,300,120,33
1,303,119,33
1,307,118,33
1,310,117,33
1,314,116,33
1,317,115,33
1,321,114,33
1,325,113,33
1,328,112,33
1,332,111,33
1,336,110,33
1,340,109,33
1,344,108,33
1,348,107,33
1,353,106,33
1,357,105,33
1,361,104,33
1,366,103,33
1,380,100,33
2,271,128,33
2,274,127,33
2,277,126,33
2,283,124,33
2,286,123,33
2,293,121,33
2,296,120,33
2,299,119,33
2,303,118,33
2,306,117,33
2,313,115,33
2,317,114,33
2,320,113,33
2,324,112,33
2,328,111,33
2,332,110,33
2,336,109,33
2,340,108,33
2,344,107,33
2,348,106,33
2,352,105,33
2,357,104,33
2,361,103,33
2,375,100,33
3,262,130,33
3,286,122,33
3,289,121,33
3,292,120,33
3,295,119,33
3,299,118,33
3,302,117,33
3,306,116,33
3,309,115,33
3,313,114,33
3,316,113,33
3,320,112,33
3,324,111,33
3,328,110,33
3,332,109,33
3,336,108,33
3,340,107,33
3,344,106,33
3,348,105,33
3,352,104,33
3,357,103,33
3,370,100,33
4,264,128,33
4,267,127,33
4,270,126,33
4,276,124,33
4,279,123,33
4,282,122,33
4,285,121,33
4,288,120,33
4,295,118,33
4,298,117,33
4,302,116,33
4,305,115,33
4,309,114,33
4,312,113,33
4,316,112,33
4,320,111,33
4,324,110,33
4,331,108,33
4,335,107,33
4,344,105,33
4,348,104,33
4,352,103,33
4,366,100,33
5,255,130,33
5,266,126,33
5,272,124,33
5,275,123,33
5,278,122,33
5,281,121,33
5,288,119,33
5,291,118,33
5,294,117,33
5,298,116,33
5,301,115,33
5,305,114,33
5,308,113,33
5,312,112,33
5,316,111,33
5,323,109,33
5,327,108,33
5,331,107,33
5,335,106,33
5,344,104,33
5,348,103,33
5,361,100,33
6,257,128,33
6,260,127,33
6,263,126,33
6,269,124,33
6,272,123,33
6,275,122,33
6,278,121,33
6,281,120,33
6,284,119,33
6,287,118,33
6,291,117,33
6,294,116,33
6,301,114,33
6,308,112,33
6,312,111,33
6,316,110,33
6,319,109,33
6,323,108,33
6,327,107,33
6,331,106,33
6,335,105,33
6,344,103,33
6,357,100,33
7,254,128,33
7,265,124,33
7,268,123,33
7,271,122,33
7,274,121,33
7,284,118,33
7,287,117,33
7,290,116,33
7,294,115,33
7,297,114,33
7,301,113,33
7,304,112,33
7,308,111,33
7,312,110,33
7,319,108,33
7,323,107,33
7,327,106,33
7,331,105,33
7,335,104,33
7,340,103,33
7,353,100,33
8,245,130,33
8,253,127,33
8,256,126,33
8,262,124,33
8,265,123,33
8,268,122,33
8,271,121,33
8,274,120,33
8,277,119,33
8,280,118,33
8,287,116,33
8,290,115,33
8,297,113,33
8,301,112,33
8,304,111,33
8,308,110,33
8,312,109,33
8,315,108,33
8,319,107,33
8,323,106,33
8,327,105,33
8,331,104,33
8,336,103,33
8,349,100,33
9,242,130,33
9,247,128,33
9,250,127,33
9,253,126,33
9,267,121,33
9,277,118,33
9,280,117,33
9,283,116,33
9,290,114,33
9,297,112,33
9,304,110,33
9,308,109,33
9,312,108,33
9,319,106,33
9,323,105,33
9,327,104,33
9,332,103,33
10,239,130,33
10,244,128,33
10,247,127,33
10,255,124,33
10,258,123,33
10,261,122,33
10,264,121,33
10,267,120,33
10,270,119,33
10,273,118,33
10,280,116,33
10,283,115,33
10,286,114,33
10,290,113,33
10,293,112,33
10,297,111,33
10,300,110,33
10,304,109,33
10,308,108,33
10,312,107,33
10,328,103,33
10,340,100,33
11,236,130,33
11,241,128,33
11,244,127,33
11,252,124,33
11,255,123,33
11,258,122,33
11,261,121,33
11,264,120,33
11,267,119,33
11,270,118,33
11,273,117,33
11,276,116,33
11,283,114,33
11,286,113,33
11,290,112,33
11,293,111,33
11,297,110,33
11,304,108,33
11,308,107,33
11,312,106,33
11,316,105,33
11,320,104,33
11,324,103,33
12,233,130,33
12,238,128,33
12,249,124,33
12,252,123,33
12,267,118,33
12,270,117,33
12,273,116,33
12,276,115,33
12,283,113,33
12,286,112,33
12,290,111,33
12,293,110,33
12,297,109,33
12,304,107,33
12,308,106,33
12,312,105,33
12,316,104,33
12,320,103,33
12,333,100,33
13,230,130,33
13,235,128,33
13,240,126,33
13,246,124,33
13,249,123,33
13,254,121,33
13,257,120,33
13,260,119,33
13,270,116,33
13,273,115,33
13,276,114,33
13,283,112,33
13,286,111,33
13,290,110,33
13,297,108,33
13,301,107,33
13,308,105,33
13,312,104,33
13,316,103,33
13,329,100,33
14,227,130,33
14,232,128,33
14,243,124,33
14,251,121,33
14,254,120,33
14,257,119,33
14,260,118,33
14,263,117,33
14,273,114,33
14,276,113,33
14,283,111,33
14,286,110,33
14,290,109,33
14,297,107,33
14,301,106,33
14,305,105,33
14,309,104,33
14,313,103,33
14,325,100,33
15,224,130,33
15,229,128,33
15,232,127,33
15,240,124,33
15,248,121,33
15,251,120,33
15,254,119,33
15,257,118,33
15,260,117,33
15,263,116,33
15,266,115,33
15,273,113,33
15,276,112,33
15,283,110,33
15,290,108,33
15,294,107,33
15,301,105,33
15,305,104,33
15,309,103,33
15,321,100,33
16,229,127,33
16,237,124,33
16,245,121,33
16,248,120,33
16,251,119,33
16,254,118,33
16,257,117,33
16,260,116,33
16,263,115,33
16,270,113,33
16,273,112,33
16,276,111,33
16,280,110,33
16,283,109,33
16,287,108,33
16,290,107,33
16,294,106,33
16,298,105,33
16,302,104,33
16,318,100,33
17,226,127,33
17,229,126,33
17,234,124,33
17,237,123,33
17,242,121,33
17,245,120,33
17,248,119,33
17,251,118,33
17,254,117,33
17,257,116,33
17,260,115,33
17,263,114,33
17,270,112,33
17,273,111,33
17,280,109,33
17,287,107,33
17,291,106,33
17,298,104,33
17,302,103,33
17,314,100,33
18,216,130,33
18,221,128,33
18,226,126,33
18,231,124,33
18,234,123,33
18,239,121,33
18,242,120,33
18,245,119,33
18,248,118,33
18,251,117,33
18,254,116,33
18,257,115,33
18,260,114,33
18,267,112,33
18,270,111,33
18,273,110,33
18,277,109,33
18,280,108,33
18,284,107,33
18,291,105,33
18,295,104,33
18,299,103,33
18,311,100,33
19,213,130,33
19,218,128,33
19,223,126,33
19,231,123,33
19,234,122,33
19,239,120,33
19,242,119,33
19,245,118,33
19,248,117,33
19,251,116,33
19,254,115,33
19,257,114,33
19,260,113,33
19,267,111,33
19,270,110,33
19,277,108,33
19,284,106,33
19,288,105,33
19,295,103,33
19,307,100,33
20,218,127,33
20,228,123,33
20,231,122,33
20,234,121,33
20,239,119,33
20,242,118,33
20,245,117,33
20,248,116,33
20,251,115,33
20,254,114,33
20,257,113,33
20,264,111,33
20,267,110,33
20,274,108,33
20,277,107,33
20,281,106,33
20,288,104,33
20,292,103,33
20,304,100,33
21,208,130,33
21,213,128,33
21,218,126,33
21,223,124,33
21,228,122,33
21,231,121,33
21,234,120,33
21,242,117,33
21,245,116,33
21,248,115,33
21,251,114,33
21,261,111,33
21,264,110,33
