0,119,130,33
0,122,128,33
0,124,127,33
0,126,126,33
0,131,123,33
0,133,122,33
0,135,121,33
0,137,120,33
0,139,119,33
0,141,118,33
0,143,117,33
0,145,116,33
0,147,115,33
0,152,113,33
0,154,112,33
0,156,111,33
0,159,110,33
0,161,109,33
0,163,108,33
0,166,107,33
0,168,106,33
0,171,105,33
0,174,104,33
0,176,103,33
0,184,100,33
1,117,130,33
1,120,128,33
1,122,127,33
1,127,124,33
1,129,123,33
1,131,122,33
1,133,121,33
1,135,120,33
1,137,119,33
1,139,118,33
1,141,117,33
1,143,116,33
1,145,115,33
1,147,114,33
1,149,113,33
1,154,111,33
1,156,110,33
1,161,108,33
1,163,107,33
1,166,106,33
1,168,105,33
1,171,104,33
1,182,100,33
2,118,128,33
2,120,127,33
2,121,126,33
2,125,124,33
2,127,123,33
2,129,122,33
2,136,118,33
2,143,115,33
2,145,114,33
2,147,113,33
2,149,112,33
2,151,111,33
2,154,110,33
2,156,109,33
2,158,108,33
2,161,107,33
2,163,106,33
2,166,105,33
2,168,104,33
2,171,103,33
2,179,100,33
3,116,128,33
3,119,126,33
3,123,124,33
3,125,123,33
3,128,121,33
3,130,120,33
3,132,119,33
3,134,118,33
3,136,117,33
3,138,116,33
3,140,115,33
3,142,114,33
3,147,112,33
3,149,111,33
3,151,110,33
3,156,108,33
3,158,107,33
3,161,106,33
3,163,105,33
3,166,104,33
3,168,103,33
3,176,100,33
4,114,128,33
4,117,126,33
4,121,124,33
4,124,122,33
4,126,121,33
4,128,120,33
4,130,119,33
4,132,118,33
4,134,117,33
4,136,116,33
4,138,115,33
4,140,114,33
4,142,113,33
4,144,112,33
4,149,110,33
4,151,109,33
4,153,108,33
4,156,107,33
4,158,106,33
4,161,105,33
4,163,104,33
4,166,103,33
4,174,100,33
5,112,128,33
5,115,126,33
5,120,123,33
5,122,122,33
5,124,121,33
5,126,120,33
5,128,119,33
5,130,118,33
5,136,115,33
5,138,114,33
5,140,113,33
5,142,112,33
5,144,111,33
5,146,110,33
5,149,109,33
5,151,108,33
5,153,107,33
5,156,106,33
5,158,105,33
5,161,104,33
5,163,103,33
5,171,100,33
6,110,128,33
6,113,126,33
6,118,123,33
6,120,122,33
6,122,121,33
6,124,120,33
6,138,113,33
6,140,112,33
6,142,111,33
6,144,110,33
6,146,109,33
6,151,107,33
6,153,106,33
6,156,105,33
6,158,104,33
6,161,103,33
6,168,100,33
7,108,128,33
7,111,126,33
7,116,123,33
7,118,122,33
7,120,121,33
7,125,118,33
7,127,117,33
