64,433,130,27
65,430,130,27
66,435,128,27
72,416,128,27
72,433,124,27
73,430,124,27
73,434,123,27
74,427,124,27
74,431,123,27
75,428,123,27
76,421,124,27
76,425,123,27
77,394,130,27
77,418,124,27
77,422,123,27
77,435,120,27
78,391,130,27
78,399,128,27
78,415,124,27
78,419,123,27
78,432,120,27
79,396,128,27
79,400,127,27
79,404,126,27
79,412,124,27
79,416,123,27
79,429,120,27
80,397,127,27
80,401,126,27
80,409,124,27
80,422,121,27
80,426,120,27
80,435,118,27
81,383,130,27
81,419,121,27
81,432,118,27
82,388,128,27
82,412,122,27
82,416,121,27
83,385,128,27
83,389,127,27
83,393,126,27
83,401,124,27
83,405,123,27
83,409,122,27
83,422,119,27
83,431,117,27
84,375,130,27
84,390,126,27
84,398,124,27
84,402,123,27
84,419,119,27
84,428,117,27
85,380,128,27
85,412,120,27
85,425,117,27
85,434,115,27
86,370,130,27
86,381,127,27
86,385,126,27
86,393,124,27
86,401,122,27
86,405,121,27
86,409,120,27
86,418,118,27
87,375,128,27
87,390,124,27
87,394,123,27
87,398,122,27
87,415,118,27
87,424,116,27
87,433,114,27
88,365,130,27
88,376,127,27
88,408,119,27
88,421,116,27
88,435,113,27
89,385,124,27
89,389,123,27
89,393,122,27
89,397,121,27
89,401,120,27
89,414,117,27
89,423,115,27
89,432,113,27
90,360,130,27
90,371,127,27
90,407,118,27
90,420,115,27
90,434,112,27
91,365,128,27
91,380,124,27
91,396,120,27
91,400,119,27
91,413,116,27
91,422,114,27
92,366,127,27
92,385,122,27
92,406,117,27
92,424,113,27
93,353,130,27
93,360,128,27
93,375,124,27
93,395,119,27
93,399,118,27
93,412,115,27
93,421,113,27
93,426,112,27
94,365,126,27
94,380,122,27
94,384,121,27
94,388,120,27
94,405,116,27
94,414,114,27
94,423,112,27
94,428,111,27
95,359,127,27
95,370,124,27
95,374,123,27
95,394,118,27
95,398,117,27
95,407,115,27
95,425,111,27
95,430,110,27
96,346,130,27
96,353,128,27
96,360,126,27
96,400,116,27
96,413,113,27
96,427,110,27
96,432,109,27
97,344,130,27
97,358,126,27
97,369,123,27
97,373,122,27
97,377,121,27
97,385,119,27
97,389,118,27
97,393,117,27
97,406,114,27
97,415,112,27
97,434,108,27
98,352,127,27
98,363,124,27
98,395,116,27
98,399,115,27
98,408,113,27
98,417,111,27
98,422,110,27
99,346,128,27
99,368,122,27
99,372,121,27
99,376,120,27
99,380,119,27
99,384,118,27
99,388,117,27
99,401,114,27
99,410,112,27
99,419,110,27
99,424,109,27
99,429,108,27
99,434,107,27
