60,435,130,31
63,425,130,31
64,422,130,31
64,430,128,31
64,434,127,31
65,427,128,31
65,431,127,31
65,435,126,31
66,432,126,31
68,434,124,31
69,431,124,31
69,435,123,31
70,432,123,31
71,429,123,31
72,426,123,31
72,430,122,31
73,423,123,31
73,427,122,31
74,392,130,31
74,420,123,31
74,424,122,31
74,433,120,31
75,389,130,31
75,417,123,31
75,421,122,31
75,434,119,31
76,394,128,31
76,414,123,31
76,418,122,31
76,431,119,31
77,391,128,31
77,395,127,31
77,399,126,31
77,407,124,31
77,411,123,31
77,415,122,31
77,424,120,31
77,428,119,31
78,381,130,31
78,392,127,31
78,396,126,31
78,404,124,31
78,408,123,31
78,421,120,31
78,425,119,31
78,434,117,31
79,378,130,31
79,418,120,31
80,383,128,31
80,411,121,31
80,415,120,31
80,424,118,31
80,433,116,31
81,373,130,31
81,380,128,31
81,384,127,31
81,388,126,31
81,404,122,31
81,408,121,31
81,412,120,31
81,421,118,31
81,430,116,31
82,370,130,31
82,385,126,31
82,393,124,31
82,397,123,31
82,401,122,31
82,405,121,31
82,418,118,31
82,427,116,31
83,375,128,31
83,411,119,31
83,415,118,31
83,424,116,31
84,365,130,31
84,376,127,31
84,380,126,31
84,404,120,31
84,408,119,31
84,417,117,31
84,426,115,31
84,435,113,31
85,370,128,31
85,385,124,31
85,389,123,31
85,393,122,31
85,397,121,31
85,401,120,31
85,414,117,31
85,423,115,31
85,432,113,31
86,360,130,31
86,371,127,31
86,407,118,31
86,420,115,31
86,434,112,31
87,365,128,31
87,372,126,31
87,400,119,31
87,404,118,31
87,413,116,31
87,422,114,31
87,431,112,31
88,355,130,31
88,366,127,31
88,381,123,31
88,385,122,31
88,389,121,31
88,393,120,31
88,406,117,31
88,410,116,31
88,419,114,31
88,433,111,31
89,353,130,31
89,360,128,31
89,367,126,31
89,399,118,31
89,403,117,31
89,412,115,31
89,421,113,31
89,435,110,31
90,361,127,31
90,372,124,31
90,376,123,31
90,380,122,31
90,384,121,31
90,388,120,31
90,392,119,31
90,396,118,31
90,409,115,31
90,418,113,31
90,423,112,31
91,348,130,31
91,355,128,31
91,398,117,31
91,402,116,31
91,411,114,31
91,420,112,31
91,425,111,31
92,360,126,31
92,371,123,31
92,375,122,31
92,379,121,31
92,383,120,31
92,387,119,31
92,391,118,31
92,404,115,31
92,413,113,31
92,422,111,31
92,427,110,31
93,354,127,31
93,365,124,31
93,397,116,31
93,410,113,31
93,424,110,31
93,429,109,31
94,341,130,31
94,348,128,31
94,355,126,31
94,370,122,31
94,374,121,31
94,378,120,31
94,382,119,31
94,386,118,31
94,390,117,31
94,403,114,31
94,412,112,31
94,426,109,31
94,431,108,31
95,339,130,31
95,353,126,31
95,360,124,31
95,364,123,31
95,392,116,31
95,396,115,31
95,405,113,31
95,414,111,31
95,433,107,31
96,347,127,31
96,369,121,31
96,373,120,31
96,377,119,31
96,381,118,31
96,385,117,31
96,398,114,31
96,407,112,31
96,416,110,31
96,421,109,31
97,359,123,31
97,363,122,31
97,387,116,31
97,391,115,31
97,409,111,31
97,418,109,31
97,423,108,31
97,428,107,31
98,339,128,31
98,346,126,31
98,353,124,31
98,357,123,31
98,372,119,31
98,376,118,31
98,393,114,31
98,411,110,31
98,425,107,31
98,430,106,31
98,435,105,31
99,330,130,31
99,340,127,31
99,351,124,31
99,362,121,31
99,366,120,31
99,374,118,31
99,378,117,31
99,382,116,31
99,386,115,31
99,399,112,31
99,413,109,31
