3,432,130,31
4,427,130,31
4,435,128,31
5,422,130,31
5,430,128,31
5,434,127,31
6,417,130,31
6,425,128,31
6,429,127,31
7,412,130,31
7,420,128,31
8,432,124,31
9,403,130,31
9,411,128,31
9,415,127,31
9,419,126,31
9,427,124,31
10,398,130,31
10,406,128,31
10,410,127,31
10,414,126,31
10,422,124,31
10,431,122,31
10,435,121,31
11,394,130,31
11,418,124,31
11,422,123,31
11,426,122,31
11,435,120,31
12,397,128,31
12,401,127,31
12,405,126,31
12,413,124,31
12,417,123,31
12,426,121,31
12,430,120,31
13,385,130,31
13,393,128,31
13,413,123,31
13,417,122,31
13,421,121,31
13,430,119,31
13,434,118,31
14,381,130,31
14,388,128,31
14,392,127,31
14,396,126,31
14,404,124,31
14,408,123,31
14,421,120,31
14,425,119,31
14,430,118,31
14,434,117,31
15,384,128,31
15,388,127,31
15,392,126,31
15,404,123,31
15,408,122,31
15,412,121,31
15,416,120,31
15,421,119,31
15,425,118,31
15,434,116,31
16,380,128,31
16,384,127,31
16,395,124,31
16,408,121,31
16,412,120,31
16,416,119,31
16,425,117,31
16,434,115,31
17,376,128,31
17,383,126,31
17,391,124,31
17,395,123,31
17,399,122,31
17,403,121,31
17,412,119,31
17,416,118,31
17,425,116,31
17,434,114,31
18,372,128,31
18,379,126,31
18,387,124,31
18,391,123,31
18,395,122,31
18,399,121,31
18,403,120,31
18,412,118,31
18,416,117,31
18,425,115,31
18,430,114,31
18,434,113,31
19,368,128,31
19,375,126,31
19,383,124,31
19,387,123,31
19,391,122,31
19,395,121,31
19,399,120,31
19,403,119,31
19,412,117,31
19,416,116,31
19,421,115,31
19,425,114,31
19,430,113,31
19,435,112,31
20,357,130,31
20,364,128,31
20,371,126,31
20,379,124,31
20,383,123,31
20,387,122,31
20,391,121,31
20,395,120,31
20,399,119,31
20,403,118,31
20,412,116,31
20,416,115,31
20,421,114,31
20,430,112,31
20,435,111,31
21,353,130,31
21,360,128,31
21,364,127,31
21,375,124,31
21,379,123,31
21,383,122,31
21,387,121,31
21,391,120,31
21,395,119,31
21,399,118,31
21,403,117,31
21,408,116,31
21,412,115,31
21,421,113,31
21,426,112,31
21,435,110,31
22,349,130,31
22,356,128,31
22,360,127,31
22,371,124,31
22,375,123,31
22,379,122,31
22,383,121,31
22,387,120,31
22,391,119,31
22,395,118,31
22,399,117,31
22,408,115,31
22,412,114,31
22,417,113,31
22,426,111,31
22,431,110,31
23,356,127,31
23,360,126,31
23,367,124,31
23,371,123,31
23,375,122,31
23,379,121,31
23,383,120,31
23,387,119,31
23,391,118,31
23,395,117,31
23,404,115,31
23,408,114,31
23,413,113,31
23,417,112,31
23,422,111,31
24,342,130,31
24,349,128,31
24,356,126,31
24,367,123,31
24,371,122,31
24,375,121,31
24,379,120,31
24,383,119,31
24,387,118,31
24,391,117,31
24,395,116,31
24,404,114,31
24,413,112,31
24,418,111,31
24,427,109,31
24,432,108,31
25,349,127,31
25,367,122,31
25,371,121,31
25,375,120,31
25,379,119,31
25,383,118,31
25,387,117,31
25,400,114,31
25,409,112,31
25,418,110,31
25,423,109,31
25,428,108,31
25,433,107,31
26,335,130,31
26,342,128,31
26,345,127,31
26,349,126,31
26,356,124,31
26,360,123,31
26,371,120,31
26,375,119,31
26,379,118,31
26,392,115,31
26,396,114,31
26,405,112,31
26,414,110,31
26,419,109,31
27,342,127,31
27,345,126,31
27,356,123,31
27,360,122,31
27,364,121,31
27,384,116,31
27,388,115,31
27,392,114,31
27,401,112,31
27,410,110,31
27,415,109,31
27,429,106,31
27,434,105,31
28,328,130,31
28,335,128,31
28,342,126,31
28,349,124,31
28,360,121,31
28,364,120,31
28,368,119,31
28,372,118,31
28,376,117,31
28,380,116,31
28,384,115,31
28,388,114,31
28,397,112,31
28,406,110,31
28,411,109,31
28,420,107,31
28,425,106,31
28,430,105,31
28,435,104,31
29,325,130,31
29,335,127,31
29,349,123,31
29,353,122,31
29,360,120,31
29,364,119,31
29,368,118,31
29,372,117,31
29,376,116,31
29,380,115,31
29,389,113,31
29,393,112,31
29,402,110,31
29,407,109,31
29,416,107,31
29,421,106,31
29,426,105,31
29,431,104,31
30,328,128,31
30,335,126,31
30,342,124,31
30,349,122,31
30,353,121,31
30,357,120,31
30,381,114,31
30,385,113,31
30,394,111,31
30,398,110,31
30,403,109,31
30,412,107,31
30,417,106,31
30,422,105,31
30,427,104,31
30,432,103,31
31,325,128,31
31,342,123,31
31,346,122,31
31,353,120,31
31,357,119,31
31,361,118,31
31,365,117,31
31,369,116,31
31,373,115,31
31,377,114,31
31,381,113,31
31,386,112,31
31,390,111,31
31,399,109,31
31,413,106,31
31,418,105,31
31,423,104,31
31,428,103,31
32,315,130,31
32,322,128,31
32,325,127,31
32,335,124,31
32,339,123,31
32,346,121,31
32,350,120,31
32,365,116,31
32,378,113,31
32,382,112,31
32,386,111,31
32,391,110,31
32,395,109,31
32,400,108,31
32,409,106,31
32,414,105,31
32,419,104,31
32,424,103,31
33,312,130,31
33,322,127,31
33,325,126,31
33,332,124,31
33,339,122,31
33,343,121,31
33,350,119,31
33,354,118,31
33,358,117,31
33,362,116,31
33,366,115,31
33,370,114,31
33,374,113,31
33,383,111,31
33,387,110,31
33,396,108,31
33,401,107,31
33,410,105,31
33,415,104,31
33,420,103,31
34,309,130,31
34,319,127,31
34,322,126,31
34,329,124,31
34,336,122,31
34,343,120,31
34,347,119,31
34,375,112,31
34,379,111,31
34,388,109,31
34,397,107,31
34,402,106,31
34,411,104,31
34,416,103,31
34,432,100,31
35,306,130,31
35,319,126,31
35,329,123,31
35,336,121,31
35,340,120,31
35,347,118,31
35,351,117,31
35,355,116,31
35,359,115,31
35,363,114,31
35,367,113,31
35,371,112,31
35,380,110,31
35,384,109,31
35,389,108,31
35,393,107,31
35,398,106,31
35,403,105,31
35,428,100,31
36,303,130,31
36,316,126,31
36,326,123,31
36,333,121,31
36,340,119,31
36,344,118,31
36,348,117,31
36,368,112,31
36,372,111,31
36,376,110,31
