8,433,128,27
9,420,130,27
9,428,128,27
9,432,127,27
10,415,130,27
10,423,128,27
10,427,127,27
11,427,126,27
11,435,124,27
12,406,130,27
12,414,128,27
12,418,127,27
12,422,126,27
12,430,124,27
13,409,128,27
13,413,127,27
13,417,126,27
13,426,124,27
13,430,123,27
13,434,122,27
14,397,130,27
14,405,128,27
14,409,127,27
14,413,126,27
14,421,124,27
14,425,123,27
14,434,121,27
15,393,130,27
15,400,128,27
15,404,127,27
15,408,126,27
15,421,123,27
15,425,122,27
15,429,121,27
15,434,120,27
16,396,128,27
16,400,127,27
16,404,126,27
16,412,124,27
16,416,123,27
16,425,121,27
16,429,120,27
17,384,130,27
17,392,128,27
17,396,127,27
17,408,124,27
17,412,123,27
17,416,122,27
17,420,121,27
17,429,119,27
18,380,130,27
18,416,121,27
18,420,120,27
18,429,118,27
19,376,130,27
19,391,126,27
19,399,124,27
19,403,123,27
19,407,122,27
19,416,120,27
19,420,119,27
19,429,117,27
20,372,130,27
20,383,127,27
20,387,126,27
20,395,124,27
20,399,123,27
20,403,122,27
20,407,121,27
20,416,119,27
20,420,118,27
20,429,116,27
20,434,115,27
21,368,130,27
21,383,126,27
21,391,124,27
21,395,123,27
21,399,122,27
21,403,121,27
21,407,120,27
21,416,118,27
21,420,117,27
21,425,116,27
21,429,115,27
21,434,114,27
22,379,126,27
22,387,124,27
22,391,123,27
22,395,122,27
22,399,121,27
22,403,120,27
22,407,119,27
22,416,117,27
22,425,115,27
22,434,113,27
23,368,128,27
23,375,126,27
23,383,124,27
23,387,123,27
23,391,122,27
23,395,121,27
23,399,120,27
23,403,119,27
23,412,117,27
23,416,116,27
23,421,115,27
23,425,114,27
23,430,113,27
23,435,112,27
24,357,130,27
24,364,128,27
24,368,127,27
24,379,124,27
24,383,123,27
24,387,122,27
24,391,121,27
24,395,120,27
24,399,119,27
24,408,117,27
24,412,116,27
24,421,114,27
24,426,113,27
24,430,112,27
24,435,111,27
25,353,130,27
25,360,128,27
25,364,127,27
25,375,124,27
25,379,123,27
25,383,122,27
25,387,121,27
25,391,120,27
25,395,119,27
25,408,116,27
25,412,115,27
25,417,114,27
25,426,112,27
25,431,111,27
26,360,127,27
26,364,126,27
26,375,123,27
26,379,122,27
26,383,121,27
26,387,120,27
26,391,119,27
26,404,116,27
26,408,115,27
26,413,114,27
26,417,113,27
26,422,112,27
27,346,130,27
27,353,128,27
27,357,127,27
27,360,126,27
27,368,124,27
27,379,121,27
27,383,120,27
27,396,117,27
27,400,116,27
27,404,115,27
27,409,114,27
27,413,113,27
27,418,112,27
27,427,110,27
27,432,109,27
28,353,127,27
28,357,126,27
28,364,124,27
28,368,123,27
28,392,117,27
28,396,116,27
28,400,115,27
28,405,114,27
28,409,113,27
28,414,112,27
28,423,110,27
28,428,109,27
28,433,108,27
29,339,130,27
29,346,128,27
29,353,126,27
29,364,123,27
29,368,122,27
29,372,121,27
29,376,120,27
29,380,119,27
29,384,118,27
29,388,117,27
29,392,116,27
29,401,114,27
29,405,113,27
29,410,112,27
29,419,110,27
29,424,109,27
29,429,108,27
30,336,130,27
30,346,127,27
30,357,124,27
30,368,121,27
30,372,120,27
30,376,119,27
30,380,118,27
30,384,117,27
30,397,114,27
30,406,112,27
30,415,110,27
30,420,109,27
31,339,128,27
31,343,127,27
31,346,126,27
31,357,123,27
31,361,122,27
31,385,116,27
31,389,115,27
31,393,114,27
31,402,112,27
31,411,110,27
31,416,109,27
32,329,130,27
32,336,128,27
32,343,126,27
32,350,124,27
32,361,121,27
32,365,120,27
32,369,119,27
32,373,118,27
32,377,117,27
32,381,116,27
32,385,115,27
32,394,113,27
32,398,112,27
32,403,111,27
32,407,110,27
32,412,109,27
32,417,108,27
33,326,130,27
33,336,127,27
33,350,123,27
33,354,122,27
33,386,114,27
33,390,113,27
33,399,111,27
33,408,109,27
33,413,108,27
34,323,130,27
34,333,127,27
34,336,126,27
34,343,124,27
34,347,123,27
34,354,121,27
34,358,120,27
34,362,119,27
34,366,118,27
34,370,117,27
34,374,116,27
34,378,115,27
34,382,114,27
34,391,112,27
34,395,111,27
34,404,109,27
34,409,108,27
34,414,107,27
34,434,103,27
35,326,128,27
35,333,126,27
35,340,124,27
35,347,122,27
35,351,121,27
35,366,117,27
35,370,116,27
35,383,113,27
35,387,112,27
35,396,110,27
35,405,108,27
35,410,107,27
35,415,106,27
35,430,103,27
36,323,128,27
36,330,126,27
36,337,124,27
36,340,123,27
36,344,122,27
36,355,119,27
36,359,118,27
36,363,117,27
36,367,116,27
36,371,115,27
36,375,114,27
36,379,113,27
36,388,111,27
36,392,110,27
36,397,109,27
36,406,107,27
36,411,106,27
36,416,105,27
36,421,104,27
36,426,103,27
37,320,128,27
37,327,126,27
37,337,123,27
37,348,120,27
37,352,119,27
37,376,113,27
37,380,112,27
37,389,110,27
37,393,109,27
37,398,108,27
37,407,106,27
37,412,105,27
37,417,104,27
37,422,103,27
38,317,128,27
38,320,127,27
38,334,123,27
38,341,121,27
38,345,120,27
38,356,117,27
38,360,116,27
38,364,115,27
38,368,114,27
38,381,111,27
38,385,110,27
38,394,108,27
38,399,107,27
38,408,105,27
38,413,104,27
38,418,103,27
38,434,100,27
39,314,128,27
39,317,127,27
39,331,123,27
39,338,121,27
39,345,119,27
39,349,118,27
39,353,117,27
39,357,116,27
39,361,115,27
39,365,114,27
39,369,113,27
39,373,112,27
39,382,110,27
39,386,109,27
39,391,108,27
39,395,107,27
39,400,106,27
39,405,105,27
39,430,100,27
40,311,128,27
40,314,127,27
40,324,124,27
40,331,122,27
40,335,121,27
40,342,119,27
40,346,118,27
40,370,112,27
40,374,111,27
40,378,110,27
40,387,108,27
40,396,106,27
40,401,105,27
40,406,104,27
40,411,103,27
40,426,100,27
41,302,130,27
41,308,128,27
41,321,124,27
41,328,122,27
41,339,119,27
41,350,116,27
41,354,115,27
41,358,114,27
41,362,113,27
41,375,110,27
41,379,109,27
41,384,108,27
41,388,107,27
41,393,106,27
41,402,104,27
41,407,103,27
41,422,100,27
42,299,130,27
42,305,128,27
42,325,122,27
42,332,120,27
42,336,119,27
42,347,116,27
42,351,115,27
42,355,114,27
42,359,113,27
42,363,112,27
42,367,111,27
42,376,109,27
42,380,108,27
42,385,107,27
42,394,105,27
42,399,104,27
42,419,100,27
43,296,130,27
43,309,126,27
43,319,123,27
43,322,122,27
43,329,120,27
43,333,119,27
43,340,117,27
43,344,116,27
43,348,115,27
43,352,114,27
43,356,113,27
43,360,112,27
43,364,111,27
43,368,110,27
43,377,108,27
43,386,106,27
43,395,104,27
43,400,103,27
43,415,100,27
44,303,127,27
44,306,126,27
44,316,123,27
44,319,122,27
44,326,120,27
44,330,119,27
44,337,117,27
44,341,116,27
44,345,115,27
44,357,112,27
44,361,111,27
44,365,110,27
44,369,109,27
44,378,107,27
44,387,105,27
44,392,104,27
45,291,130,27
45,297,128,27
45,300,127,27
45,303,126,27
45,313,123,27
45,320,121,27
45,327,119,27
45,334,117,27
45,338,116,27
45,362,110,27
45,366,109,27
45,370,108,27
45,375,107,27
45,379,106,27
45,384,105,27
45,393,103,27
45,408,100,27
46,288,130,27
46,294,128,27
46,297,127,27
46,307,124,27
46,310,123,27
46,317,121,27
46,324,119,27
46,331,117,27
46,335,116,27
46,363,109,27
46,367,108,27
46,376,106,27
46,385,104,27
46,390,103,27
