49,435,130,27
51,428,130,27
52,433,128,27
53,421,130,27
54,426,128,27
54,430,127,27
54,434,126,27
55,431,126,27
56,411,130,27
56,419,128,27
56,423,127,27
57,408,130,27
57,416,128,27
57,420,127,27
57,424,126,27
58,429,124,27
59,430,123,27
60,406,128,27
60,410,127,27
60,414,126,27
60,431,122,27
61,403,128,27
61,407,127,27
61,411,126,27
61,419,124,27
61,432,121,27
62,392,130,27
62,400,128,27
62,404,127,27
62,408,126,27
62,416,124,27
62,420,123,27
62,429,121,27
62,433,120,27
63,389,130,27
63,397,128,27
63,413,124,27
63,417,123,27
63,421,122,27
63,430,120,27
64,386,130,27
64,394,128,27
64,414,123,27
64,418,122,27
64,431,119,27
65,391,128,27
65,415,122,27
65,419,121,27
65,428,119,27
66,388,128,27
66,412,122,27
66,416,121,27
66,429,118,27
67,385,128,27
67,413,121,27
67,426,118,27
67,435,116,27
68,382,128,27
68,386,127,27
68,410,121,27
68,414,120,27
68,423,118,27
68,432,116,27
69,372,130,27
69,379,128,27
69,383,127,27
69,387,126,27
69,407,121,27
69,411,120,27
69,420,118,27
69,424,117,27
70,369,130,27
70,380,127,27
70,384,126,27
70,404,121,27
70,408,120,27
70,421,117,27
70,430,115,27
70,435,114,27
71,381,126,27
71,389,124,27
71,393,123,27
71,397,122,27
71,401,121,27
71,405,120,27
71,418,117,27
71,427,115,27
72,371,128,27
72,386,124,27
72,390,123,27
72,394,122,27
72,398,121,27
72,402,120,27
72,415,117,27
72,424,115,27
73,361,130,27
73,368,128,27
73,372,127,27
73,383,124,27
73,387,123,27
73,391,122,27
73,395,121,27
73,408,118,27
73,412,117,27
73,421,115,27
73,430,113,27
73,435,112,27
74,369,127,27
74,373,126,27
74,405,118,27
74,409,117,27
74,418,115,27
74,427,113,27
74,432,112,27
75,370,126,27
75,402,118,27
75,406,117,27
75,415,115,27
75,424,113,27
75,429,112,27
76,353,130,27
76,360,128,27
76,375,124,27
76,379,123,27
76,391,120,27
76,395,119,27
76,399,118,27
76,412,115,27
76,421,113,27
76,426,112,27
77,361,127,27
77,365,126,27
77,376,123,27
77,380,122,27
77,384,121,27
77,388,120,27
77,392,119,27
77,405,116,27
77,409,115,27
77,423,112,27
78,348,130,27
78,355,128,27
78,362,126,27
78,402,116,27
78,411,114,27
78,420,112,27
78,434,109,27
79,356,127,27
79,367,124,27
79,371,123,27
79,391,118,27
79,395,117,27
79,399,116,27
79,408,114,27
79,417,112,27
80,343,130,27
80,350,128,27
80,357,126,27
80,368,123,27
80,372,122,27
80,376,121,27
80,380,120,27
80,384,119,27
80,388,118,27
80,392,117,27
80,405,114,27
80,414,112,27
80,419,111,27
80,433,108,27
81,351,127,27
81,362,124,27
81,381,119,27
81,398,115,27
81,407,113,27
81,416,111,27
81,430,108,27
81,435,107,27
82,338,130,27
82,345,128,27
82,352,126,27
82,363,123,27
82,367,122,27
82,387,117,27
82,391,116,27
82,395,115,27
82,404,113,27
82,413,111,27
82,418,110,27
83,346,127,27
83,368,121,27
83,372,120,27
83,376,119,27
83,380,118,27
83,384,117,27
83,397,114,27
83,415,110,27
84,340,128,27
84,347,126,27
84,358,123,27
84,390,115,27
84,394,114,27
84,403,112,27
84,412,110,27
84,417,109,27
85,331,130,27
85,341,127,27
85,352,124,27
85,363,121,27
85,367,120,27
85,371,119,27
85,375,118,27
85,379,117,27
85,383,116,27
85,387,115,27
85,396,113,27
85,400,112,27
85,405,111,27
85,414,109,27
85,419,108,27
86,339,127,27
86,353,123,27
86,389,114,27
86,393,113,27
86,402,111,27
86,416,108,27
86,421,107,27
86,426,106,27
86,431,105,27
87,333,128,27
87,340,126,27
87,347,124,27
87,358,121,27
87,362,120,27
87,366,119,27
87,374,117,27
87,378,116,27
87,382,115,27
87,386,114,27
87,395,112,27
87,404,110,27
87,413,108,27
87,418,107,27
87,423,106,27
87,428,105,27
87,433,104,27
88,324,130,27
88,334,127,27
88,352,122,27
88,388,113,27
88,406,109,27
88,420,106,27
88,425,105,27
88,430,104,27
89,322,130,27
89,332,127,27
89,346,123,27
89,357,120,27
89,361,119,27
89,365,118,27
89,373,116,27
89,377,115,27
89,381,114,27
89,394,111,27
89,403,109,27
89,408,108,27
90,326,128,27
90,333,126,27
90,340,124,27
90,347,122,27
90,351,121,27
90,387,112,27
90,396,110,27
90,405,108,27
90,410,107,27
91,324,128,27
91,341,123,27
91,345,122,27
91,356,119,27
91,360,118,27
91,364,117,27
91,368,116,27
91,372,115,27
91,376,114,27
91,389,111,27
91,398,109,27
91,407,107,27
91,412,106,27
91,417,105,27
91,422,104,27
91,427,103,27
92,325,127,27
92,339,123,27
92,346,121,27
92,350,120,27
92,382,112,27
92,391,110,27
92,400,108,27
92,414,105,27
92,419,104,27
92,424,103,27
93,313,130,27
93,323,127,27
93,333,124,27
93,340,122,27
93,344,121,27
93,355,118,27
93,359,117,27
93,363,116,27
93,367,115,27
93,371,114,27
93,384,111,27
93,402,107,27
94,311,130,27
94,324,126,27
94,331,124,27
94,338,122,27
94,349,119,27
94,353,118,27
94,373,113,27
94,377,112,27
94,390,109,27
94,404,106,27
94,409,105,27
94,414,104,27
95,309,130,27
95,322,126,27
95,332,123,27
95,343,120,27
95,362,115,27
95,379,111,27
95,392,108,27
95,397,107,27
95,406,105,27
95,411,104,27
95,416,103,27
96,313,128,27
96,330,123,27
96,337,121,27
96,348,118,27
96,352,117,27
96,356,116,27
96,360,115,27
96,364,114,27
96,368,113,27
96,372,112,27
96,381,110,27
96,385,109,27
96,399,106,27
96,429,100,27
97,311,128,27
97,335,121,27
97,342,119,27
97,346,118,27
97,374,111,27
97,387,108,27
97,401,105,27
97,406,104,27
97,411,103,27
97,426,100,27
98,309,128,27
98,322,124,27
98,329,122,27
98,340,119,27
98,355,115,27
98,359,114,27
98,376,110,27
98,394,106,27
99,307,128,27
99,310,127,27
99,320,124,27
99,327,122,27
99,334,120,27
99,345,117,27
99,349,116,27
99,353,115,27
99,357,114,27
99,361,113,27
99,365,112,27
99,378,109,27
99,387,107,27
99,396,105,27
99,401,104,27
99,421,100,27
