0,380,130,33
0,388,128,33
0,392,127,33
0,396,126,33
0,404,124,33
0,408,123,33
0,412,122,33
0,416,121,33
0,420,120,33
0,425,119,33
0,429,118,33
0,434,117,33
1,376,130,33
1,383,128,33
1,387,127,33
1,391,126,33
1,399,124,33
1,403,123,33
1,407,122,33
1,411,121,33
1,415,120,33
1,420,119,33
1,424,118,33
1,433,116,33
2,371,130,33
2,378,128,33
2,382,127,33
2,386,126,33
2,394,124,33
2,398,123,33
2,402,122,33
2,406,121,33
2,410,120,33
2,419,118,33
2,423,117,33
2,428,116,33
3,374,128,33
3,381,126,33
3,389,124,33
3,393,123,33
3,397,122,33
3,401,121,33
3,405,120,33
3,414,118,33
3,418,117,33
3,423,116,33
3,427,115,33
3,432,114,33
4,362,130,33
4,369,128,33
4,373,127,33
4,377,126,33
4,384,124,33
4,388,123,33
4,392,122,33
4,396,121,33
4,400,120,33
4,405,119,33
4,409,118,33
4,413,117,33
4,418,116,33
4,422,115,33
4,427,114,33
5,365,128,33
5,368,127,33
5,372,126,33
5,380,124,33
5,396,120,33
5,400,119,33
5,404,118,33
5,408,117,33
5,413,116,33
5,417,115,33
5,422,114,33
5,426,113,33
5,431,112,33
6,353,130,33
6,360,128,33
6,364,127,33
6,368,126,33
6,375,124,33
6,379,123,33
6,383,122,33
6,387,121,33
6,391,120,33
6,395,119,33
6,399,118,33
6,408,116,33
6,412,115,33
6,417,114,33
6,426,112,33
6,431,111,33
7,349,130,33
7,356,128,33
7,363,126,33
7,371,124,33
7,386,120,33
7,395,118,33
7,399,117,33
7,403,116,33
7,412,114,33
7,421,112,33
7,426,111,33
7,431,110,33
8,345,130,33
8,352,128,33
8,355,127,33
8,359,126,33
8,370,123,33
8,374,122,33
8,378,121,33
8,382,120,33
8,386,119,33
8,390,118,33
8,394,117,33
8,403,115,33
8,407,114,33
8,412,113,33
8,416,112,33
8,421,111,33
8,426,110,33
8,435,108,33
9,341,130,33
9,351,127,33
9,355,126,33
9,362,124,33
9,366,123,33
9,390,117,33
9,394,116,33
9,398,115,33
9,403,114,33
9,407,113,33
9,412,112,33
9,416,111,33
9,421,110,33
9,426,109,33
9,431,108,33
10,337,130,33
10,347,127,33
