0,128,130,27
0,132,128,27
0,135,126,27
0,139,124,27
0,141,123,27
0,143,122,27
0,145,121,27
0,147,120,27
0,149,119,27
0,151,118,27
0,153,117,27
0,156,116,27
0,158,115,27
0,160,114,27
0,162,113,27
0,165,112,27
0,167,111,27
0,172,109,27
0,177,107,27
0,180,106,27
0,182,105,27
0,185,104,27
0,188,103,27
0,196,100,27
1,126,130,27
1,131,127,27
1,133,126,27
1,137,124,27
1,139,123,27
1,141,122,27
1,143,121,27
1,145,120,27
1,147,119,27
1,149,118,27
1,151,117,27
1,153,116,27
1,155,115,27
1,158,114,27
1,160,113,27
1,162,112,27
1,167,110,27
1,169,109,27
1,172,108,27
1,174,107,27
1,177,106,27
1,180,105,27
1,182,104,27
1,185,103,27
1,194,100,27
2,124,130,27
2,127,128,27
2,129,127,27
2,131,126,27
2,136,123,27
2,138,122,27
2,140,121,27
2,142,120,27
2,144,119,27
2,146,118,27
2,151,116,27
2,153,115,27
2,155,114,27
2,157,113,27
2,162,111,27
2,164,110,27
2,167,109,27
2,169,108,27
2,172,107,27
2,174,106,27
2,177,105,27
2,182,103,27
2,191,100,27
3,125,128,27
3,127,127,27
3,132,124,27
3,134,123,27
3,136,122,27
3,138,121,27
3,140,120,27
3,142,119,27
3,144,118,27
3,146,117,27
3,148,116,27
3,150,115,27
3,153,114,27
3,155,113,27
3,157,112,27
3,159,111,27
3,162,110,27
3,164,109,27
3,169,107,27
3,172,106,27
3,174,105,27
3,177,104,27
3,188,100,27
4,119,130,27
4,123,128,27
4,126,126,27
4,130,124,27
4,132,123,27
4,134,122,27
4,136,121,27
4,142,118,27
4,144,117,27
4,146,116,27
4,148,115,27
4,150,114,27
4,152,113,27
4,157,111,27
4,159,110,27
4,162,109,27
4,164,108,27
4,169,106,27
4,172,105,27
4,174,104,27
4,177,103,27
4,185,100,27
5,117,130,27
5,121,128,27
5,122,127,27
5,124,126,27
5,128,124,27
5,135,120,27
5,137,119,27
5,139,118,27
