51,434,130,29
53,427,130,29
54,424,130,29
54,432,128,29
56,417,130,29
56,425,128,29
56,429,127,29
57,414,130,29
57,422,128,29
57,426,127,29
57,430,126,29
58,435,124,29
59,415,128,29
59,419,127,29
59,432,124,29
60,404,130,29
60,412,128,29
60,416,127,29
60,420,126,29
60,433,123,29
61,401,130,29
61,409,128,29
61,413,127,29
61,417,126,29
61,425,124,29
61,434,122,29
62,398,130,29
62,422,124,29
62,426,123,29
62,435,121,29
63,395,130,29
63,419,124,29
63,423,123,29
64,392,130,29
64,420,123,29
64,424,122,29
64,433,120,29
65,389,130,29
65,421,122,29
65,425,121,29
65,434,119,29
66,386,130,29
66,418,122,29
66,422,121,29
66,431,119,29
67,383,130,29
67,419,121,29
67,423,120,29
67,432,118,29
68,380,130,29
68,416,121,29
68,420,120,29
68,429,118,29
69,413,121,29
69,417,120,29
69,426,118,29
69,435,116,29
70,382,128,29
70,414,120,29
70,427,117,29
71,379,128,29
71,383,127,29
71,407,121,29
71,411,120,29
71,424,117,29
71,433,115,29
72,369,130,29
72,380,127,29
72,384,126,29
72,404,121,29
72,408,120,29
72,421,117,29
72,430,115,29
73,377,127,29
73,381,126,29
73,389,124,29
73,393,123,29
73,397,122,29
73,401,121,29
73,405,120,29
73,418,117,29
73,427,115,29
74,371,128,29
74,386,124,29
74,390,123,29
74,394,122,29
74,398,121,29
74,402,120,29
74,415,117,29
74,424,115,29
75,361,130,29
75,368,128,29
75,383,124,29
75,387,123,29
75,391,122,29
75,395,121,29
75,412,117,29
75,421,115,29
75,430,113,29
75,435,112,29
76,369,127,29
76,373,126,29
76,405,118,29
76,409,117,29
76,418,115,29
76,427,113,29
76,432,112,29
77,363,128,29
77,370,126,29
77,398,119,29
77,402,118,29
77,415,115,29
77,429,112,29
78,353,130,29
78,360,128,29
78,364,127,29
78,375,124,29
78,379,123,29
78,383,122,29
78,387,121,29
78,391,120,29
78,395,119,29
78,399,118,29
78,408,116,29
78,426,112,29
79,365,126,29
79,380,122,29
79,384,121,29
79,388,120,29
79,405,116,29
79,414,114,29
79,423,112,29
80,348,130,29
80,355,128,29
80,398,117,29
80,402,116,29
80,411,114,29
80,420,112,29
80,425,111,29
81,356,127,29
81,367,124,29
81,371,123,29
81,375,122,29
81,379,121,29
81,387,119,29
81,391,118,29
81,395,117,29
81,408,114,29
81,422,111,29
82,343,130,29
82,350,128,29
82,376,121,29
82,380,120,29
82,384,119,29
82,401,115,29
82,410,113,29
82,419,111,29
82,424,110,29
83,351,127,29
83,362,124,29
83,366,123,29
83,394,116,29
83,407,113,29
83,416,111,29
83,421,110,29
84,345,128,29
84,367,122,29
84,371,121,29
84,375,120,29
84,379,119,29
84,383,118,29
84,387,117,29
84,400,114,29
84,409,112,29
84,418,110,29
84,423,109,29
85,336,130,29
85,343,128,29
85,350,126,29
85,357,124,29
85,361,123,29
85,393,115,29
85,397,114,29
85,406,112,29
85,420,109,29
85,425,108,29
86,344,127,29
86,362,122,29
86,366,121,29
86,382,117,29
86,386,116,29
86,390,115,29
86,399,113,29
86,408,111,29
86,417,109,29
86,422,108,29
86,427,107,29
86,432,106,29
87,338,128,29
87,345,126,29
87,352,124,29
87,356,123,29
87,371,119,29
87,375,118,29
87,392,114,29
87,396,113,29
87,405,111,29
87,419,108,29
87,424,107,29
87,429,106,29
87,434,105,29
88,329,130,29
88,339,127,29
88,357,122,29
88,361,121,29
88,381,116,29
88,385,115,29
88,389,114,29
88,398,112,29
88,407,110,29
88,426,106,29
88,431,105,29
89,337,127,29
89,351,123,29
89,366,119,29
89,370,118,29
89,374,117,29
89,391,113,29
89,400,111,29
89,409,109,29
90,331,128,29
90,338,126,29
90,345,124,29
90,356,121,29
90,360,120,29
90,380,115,29
90,384,114,29
90,397,111,29
90,411,108,29
91,329,128,29
91,350,122,29
91,386,113,29
91,390,112,29
91,399,110,29
91,413,107,29
91,418,106,29
91,423,105,29
91,428,104,29
91,433,103,29
92,320,130,29
92,330,127,29
92,344,123,29
92,355,120,29
92,359,119,29
92,363,118,29
92,371,116,29
92,375,115,29
92,379,114,29
92,392,111,29
92,401,109,29
92,415,106,29
92,420,105,29
92,425,104,29
92,430,103,29
93,318,130,29
93,331,126,29
93,338,124,29
93,349,121,29
93,381,113,29
93,385,112,29
93,394,110,29
93,403,108,29
94,329,126,29
94,336,124,29
94,343,122,29
94,354,119,29
94,358,118,29
94,362,117,29
94,366,116,29
94,370,115,29
94,374,114,29
94,387,111,29
94,396,109,29
94,405,107,29
94,410,106,29
95,320,128,29
95,337,123,29
95,348,120,29
95,352,119,29
95,376,113,29
95,380,112,29
95,389,110,29
95,398,108,29
95,412,105,29
95,417,104,29
95,422,103,29
96,318,128,29
96,335,123,29
96,342,121,29
96,346,120,29
96,361,116,29
96,365,115,29
96,382,111,29
96,391,109,29
96,400,107,29
96,435,100,29
97,316,128,29
97,319,127,29
97,340,121,29
97,351,118,29
97,355,117,29
97,359,116,29
97,363,115,29
97,367,114,29
97,371,113,29
97,384,110,29
97,393,108,29
97,402,106,29
97,407,105,29
97,412,104,29
97,417,103,29
97,432,100,29
98,317,127,29
98,327,124,29
98,334,122,29
98,345,119,29
98,373,112,29
98,377,111,29
98,386,109,29
98,395,107,29
98,409,104,29
98,414,103,29
99,315,127,29
99,318,126,29
99,325,124,29
99,332,122,29
99,339,120,29
99,343,119,29
99,358,115,29
99,362,114,29
99,379,110,29
99,388,108,29
99,397,106,29
99,402,105,29
99,427,100,29
