58,434,130,27
60,427,130,27
61,424,130,27
61,432,128,27
62,429,128,27
62,433,127,27
63,434,126,27
65,411,130,27
65,419,128,27
66,408,130,27
66,416,128,27
66,420,127,27
67,405,130,27
67,413,128,27
67,417,127,27
67,421,126,27
67,434,123,27
68,402,130,27
68,410,128,27
68,414,127,27
68,418,126,27
68,435,122,27
69,399,130,27
69,407,128,27
69,411,127,27
69,415,126,27
69,432,122,27
70,396,130,27
70,404,128,27
70,408,127,27
70,412,126,27
70,420,124,27
70,433,121,27
71,401,128,27
71,405,127,27
71,409,126,27
71,417,124,27
71,430,121,27
72,398,128,27
72,402,127,27
72,406,126,27
72,414,124,27
72,427,121,27
73,395,128,27
73,399,127,27
73,403,126,27
73,411,124,27
73,424,121,27
73,428,120,27
74,396,127,27
74,400,126,27
74,408,124,27
74,421,121,27
74,425,120,27
74,434,118,27
75,382,130,27
75,418,121,27
75,422,120,27
75,431,118,27
76,415,121,27
76,419,120,27
76,428,118,27
77,384,128,27
77,388,127,27
77,408,122,27
77,412,121,27
77,425,118,27
77,434,116,27
78,374,130,27
78,385,127,27
78,389,126,27
78,397,124,27
78,401,123,27
78,405,122,27
78,409,121,27
78,422,118,27
78,431,116,27
79,386,126,27
79,394,124,27
79,398,123,27
79,402,122,27
79,415,119,27
79,419,118,27
79,428,116,27
80,376,128,27
80,412,119,27
80,425,116,27
81,366,130,27
81,377,127,27
81,381,126,27
81,405,120,27
81,409,119,27
81,418,117,27
81,427,115,27
82,378,126,27
82,386,124,27
82,390,123,27
82,394,122,27
82,398,121,27
82,402,120,27
82,415,117,27
82,424,115,27
82,433,113,27
83,361,130,27
83,368,128,27
83,372,127,27
83,387,123,27
83,391,122,27
83,395,121,27
83,408,118,27
83,412,117,27
83,421,115,27
83,435,112,27
84,373,126,27
84,401,119,27
84,405,118,27
84,418,115,27
84,432,112,27
85,356,130,27
85,363,128,27
85,378,124,27
85,382,123,27
85,386,122,27
85,390,121,27
85,394,120,27
85,398,119,27
85,411,116,27
85,420,114,27
85,429,112,27
85,434,111,27
86,364,127,27
86,368,126,27
86,387,121,27
86,404,117,27
86,417,114,27
86,431,111,27
87,351,130,27
87,358,128,27
87,373,124,27
87,397,118,27
87,401,117,27
87,410,115,27
87,419,113,27
87,433,110,27
88,363,126,27
88,374,123,27
88,378,122,27
88,382,121,27
88,386,120,27
88,390,119,27
88,403,116,27
88,407,115,27
88,416,113,27
88,421,112,27
88,430,110,27
88,435,109,27
89,357,127,27
89,368,124,27
89,396,117,27
89,400,116,27
89,409,114,27
89,418,112,27
90,344,130,27
90,351,128,27
90,358,126,27
90,369,123,27
90,373,122,27
90,377,121,27
90,381,120,27
90,385,119,27
90,389,118,27
90,402,115,27
90,420,111,27
91,352,127,27
91,363,124,27
91,395,116,27
91,408,113,27
91,417,111,27
91,422,110,27
92,346,128,27
92,368,122,27
92,372,121,27
92,376,120,27
92,380,119,27
92,384,118,27
92,388,117,27
92,401,114,27
92,410,112,27
92,419,110,27
92,424,109,27
92,429,108,27
92,434,107,27
93,337,130,27
93,344,128,27
93,351,126,27
93,358,124,27
93,362,123,27
93,394,115,27
93,403,113,27
93,412,111,27
93,426,108,27
93,431,107,27
94,345,127,27
94,356,124,27
94,367,121,27
94,371,120,27
94,375,119,27
94,379,118,27
94,383,117,27
94,396,114,27
94,400,113,27
94,409,111,27
94,414,110,27
94,428,107,27
94,433,106,27
95,357,123,27
95,361,122,27
95,389,115,27
95,402,112,27
95,411,110,27
95,416,109,27
96,337,128,27
96,344,126,27
96,351,124,27
96,355,123,27
96,370,119,27
96,374,118,27
96,378,117,27
96,395,113,27
96,404,111,27
96,418,108,27
96,423,107,27
96,428,106,27
96,433,105,27
97,328,130,27
97,335,128,27
97,349,124,27
97,360,121,27
97,364,120,27
97,380,116,27
97,384,115,27
97,397,112,27
97,406,110,27
97,420,107,27
97,425,106,27
97,430,105,27
97,435,104,27
98,326,130,27
98,336,127,27
98,354,122,27
98,386,114,27
98,390,113,27
98,399,111,27
98,408,109,27
98,413,108,27
99,324,130,27
99,334,127,27
99,348,123,27
99,359,120,27
99,363,119,27
99,367,118,27
99,371,117,27
99,375,116,27
99,379,115,27
99,392,112,27
99,401,110,27
99,410,108,27
99,415,107,27
99,420,106,27
99,425,105,27
99,430,104,27
99,435,103,27
