0,316,128,31
0,319,127,31
0,323,126,31
0,333,123,31
0,340,121,31
0,344,120,31
0,351,118,31
0,355,117,31
0,359,116,31
0,363,115,31
0,367,114,31
0,371,113,31
0,375,112,31
0,380,111,31
0,384,110,31
0,393,108,31
0,398,107,31
0,402,106,31
0,407,105,31
0,412,104,31
0,417,103,31
0,432,100,31
1,312,128,31
1,315,127,31
1,325,124,31
1,329,123,31
1,332,122,31
1,336,121,31
1,343,119,31
1,347,118,31
1,351,117,31
1,367,113,31
1,371,112,31
1,375,111,31
1,379,110,31
1,384,109,31
1,388,108,31
1,393,107,31
1,397,106,31
1,402,105,31
1,407,104,31
1,412,103,31
1,427,100,31
2,308,128,31
2,311,127,31
2,321,124,31
2,328,122,31
2,335,120,31
2,339,119,31
2,346,117,31
2,350,116,31
2,354,115,31
2,358,114,31
2,362,113,31
2,366,112,31
2,370,111,31
2,375,110,31
2,379,109,31
2,383,108,31
2,388,107,31
2,393,106,31
2,397,105,31
2,402,104,31
2,407,103,31
2,422,100,31
3,298,130,31
3,304,128,31
3,307,127,31
3,310,126,31
3,317,124,31
3,320,123,31
3,324,122,31
3,327,121,31
3,331,120,31
3,338,118,31
3,342,117,31
3,346,116,31
3,362,112,31
3,366,111,31
3,370,110,31
3,374,109,31
3,379,108,31
3,383,107,31
3,388,106,31
3,392,105,31
3,397,104,31
3,402,103,31
3,417,100,31
4,294,130,31
4,300,128,31
4,303,127,31
4,313,124,31
4,316,123,31
4,320,122,31
4,323,121,31
4,327,120,31
4,330,119,31
4,334,118,31
4,338,117,31
4,345,115,31
4,349,114,31
4,353,113,31
4,357,112,31
4,361,111,31
4,370,109,31
4,374,108,31
4,379,107,31
4,383,106,31
4,388,105,31
4,392,104,31
4,397,103,31
4,412,100,31
5,290,130,31
5,296,128,31
5,299,127,31
5,309,124,31
5,312,123,31
5,316,122,31
5,319,121,31
5,323,120,31
5,326,119,31
5,330,118,31
5,337,116,31
5,341,115,31
5,345,114,31
5,349,113,31
5,353,112,31
5,357,111,31
5,361,110,31
5,365,109,31
5,370,108,31
5,374,107,31
5,378,106,31
5,383,105,31
5,388,104,31
5,392,103,31
5,407,100,31
6,299,126,31
6,305,124,31
6,312,122,31
6,315,121,31
6,319,120,31
6,322,119,31
6,326,118,31
6,333,116,31
6,337,115,31
6,341,114,31
6,353,111,31
6,357,110,31
6,361,109,31
6,365,108,31
6,374,106,31
6,383,104,31
6,388,103,31
6,402,100,31
7,283,130,31
7,289,128,31
7,292,127,31
7,295,126,31
7,305,123,31
7,308,122,31
7,311,121,31
7,315,120,31
7,318,119,31
7,322,118,31
7,329,116,31
7,333,115,31
7,337,114,31
7,340,113,31
7,344,112,31
7,348,111,31
7,357,109,31
7,361,108,31
7,365,107,31
7,374,105,31
7,383,103,31
7,398,100,31
8,279,130,31
8,285,128,31
8,288,127,31
8,298,124,31
8,301,123,31
8,304,122,31
8,311,120,31
8,314,119,31
8,318,118,31
8,325,116,31
8,329,115,31
8,336,113,31
8,340,112,31
8,344,111,31
8,348,110,31
8,352,109,31
8,357,108,31
8,361,107,31
8,365,106,31
8,370,105,31
8,374,104,31
8,379,103,31
8,393,100,31
9,276,130,31
9,282,128,31
9,285,127,31
9,288,126,31
9,294,124,31
9,297,123,31
9,304,121,31
9,307,120,31
9,314,118,31
9,321,116,31
9,325,115,31
9,332,113,31
9,336,112,31
9,340,111,31
9,344,110,31
9,348,109,31
9,352,108,31
9,357,107,31
9,361,106,31
9,365,105,31
9,370,104,31
9,374,103,31
10,278,128,31
10,281,127,31
10,284,126,31
10,297,122,31
10,300,121,31
10,307,119,31
10,310,118,31
10,314,117,31
10,317,116,31
10,321,115,31
10,325,114,31
10,328,113,31
10,332,112,31
10,336,111,31
10,340,110,31
10,344,109,31
10,348,108,31
10,352,107,31
10,357,106,31
10,361,105,31
10,370,103,31
10,384,100,31
