0,202,130,1
0,207,128,1
0,209,127,1
0,219,123,1
0,222,122,1
0,224,121,1
0,227,120,1
0,230,119,1
0,233,118,1
0,238,116,1
0,241,115,1
0,244,114,1
0,247,113,1
0,250,112,1
0,254,111,1
0,257,110,1
0,260,109,1
0,263,108,1
0,267,107,1
0,270,106,1
0,274,105,1
0,277,104,1
0,281,103,1
0,292,100,1
1,199,130,1
1,204,128,1
1,206,127,1
1,216,123,1
1,219,122,1
1,221,121,1
1,224,120,1
1,227,119,1
1,232,117,1
1,235,116,1
1,238,115,1
1,241,114,1
1,244,113,1
1,247,112,1
1,250,111,1
1,253,110,1
1,257,109,1
1,260,108,1
1,263,107,1
1,267,106,1
1,270,105,1
1,274,104,1
1,277,103,1
1,289,100,1
2,196,130,1
2,201,128,1
2,203,127,1
2,210,124,1
2,213,123,1
2,218,121,1
2,221,120,1
2,226,118,1
2,229,117,1
2,232,116,1
2,235,115,1
2,238,114,1
2,244,112,1
2,247,111,1
2,250,110,1
2,253,109,1
2,256,108,1
2,260,107,1
2,263,106,1
2,270,104,1
2,274,103,1
2,285,100,1
3,193,130,1
3,198,128,1
3,200,127,1
3,207,124,1
3,210,123,1
3,215,121,1
3,220,119,1
3,223,118,1
3,226,117,1
3,231,115,1
3,234,114,1
3,237,113,1
3,240,112,1
3,243,111,1
3,250,109,1
3,253,108,1
3,256,107,1
3,263,105,1
3,270,103,1
3,281,100,1
4,190,130,1
4,195,128,1
4,197,127,1
4,207,123,1
4,212,121,1
4,217,119,1
4,220,118,1
4,225,116,1
4,228,115,1
4,231,114,1
4,234,113,1
4,237,112,1
4,240,111,1
4,243,110,1
4,246,109,1
4,253,107,1
4,256,106,1
4,263,104,1
4,266,103,1
4,277,100,1
5,192,128,1
5,194,127,1
5,197,126,1
5,204,123,1
5,209,121,1
5,214,119,1
5,217,118,1
5,222,116,1
5,225,115,1
5,228,114,1
5,231,113,1
5,234,112,1
5,237,111,1
5,240,110,1
5,243,109,1
5,246,108,1
5,249,107,1
5,253,106,1
5,256,105,1
5,263,103,1
5,274,100,1
6,185,130,1
6,189,128,1
6,194,126,1
6,199,124,1
6,201,123,1
6,206,121,1
6,211,119,1
6,214,118,1
6,219,116,1
6,222,115,1
6,225,114,1
6,228,113,1
6,231,112,1
6,234,111,1
6,237,110,1
6,240,109,1
6,243,108,1
6,246,107,1
6,249,106,1
6,253,105,1
6,256,104,1
6,270,100,1
7,182,130,1
7,187,128,1
7,189,127,1
7,191,126,1
7,196,124,1
7,198,123,1
7,201,122,1
7,203,121,1
7,206,120,1
7,208,119,1
7,211,118,1
7,216,116,1
7,219,115,1
7,222,114,1
7,225,113,1
7,237,109,1
7,240,108,1
7,243,107,1
7,246,106,1
7,249,105,1
7,253,104,1
7,256,103,1
7,267,100,1
8,184,128,1
8,186,127,1
8,193,124,1
8,198,122,1
8,200,121,1
8,203,120,1
8,208,118,1
8,211,117,1
8,213,116,1
8,216,115,1
8,219,114,1
8,222,113,1
8,230,110,1
8,240,107,1
8,243,106,1
8,246,105,1
8,253,103,1
8,263,100,1
9,177,130,1
9,186,126,1
9,193,123,1
9,195,122,1
9,200,120,1
9,203,119,1
9,205,118,1
9,208,117,1
9,213,115,1
9,216,114,1
9,219,113,1
9,227,110,1
9,230,109,1
