7,427,130,31
7,435,128,31
8,422,130,31
8,430,128,31
8,434,127,31
9,417,130,31
9,425,128,31
9,429,127,31
10,412,130,31
10,420,128,31
10,424,127,31
11,408,130,31
11,424,126,31
11,432,124,31
12,403,130,31
12,411,128,31
12,415,127,31
12,419,126,31
12,432,123,31
13,399,130,31
13,423,124,31
13,427,123,31
13,431,122,31
14,394,130,31
14,402,128,31
14,406,127,31
14,410,126,31
14,418,124,31
14,427,122,31
14,431,121,31
15,390,130,31
15,414,124,31
15,418,123,31
15,422,122,31
15,431,120,31
15,435,119,31
16,386,130,31
16,397,127,31
16,401,126,31
16,409,124,31
16,418,122,31
16,422,121,31
16,426,120,31
16,431,119,31
16,435,118,31
17,389,128,31
17,393,127,31
17,397,126,31
17,405,124,31
17,409,123,31
17,413,122,31
17,422,120,31
17,426,119,31
17,435,117,31
18,385,128,31
18,389,127,31
18,393,126,31
18,401,124,31
18,405,123,31
18,409,122,31
18,413,121,31
18,417,120,31
18,422,119,31
18,426,118,31
18,435,116,31
19,381,128,31
19,385,127,31
19,409,121,31
19,413,120,31
19,417,119,31
19,422,118,31
19,426,117,31
19,431,116,31
19,435,115,31
20,377,128,31
20,392,124,31
20,396,123,31
20,400,122,31
20,409,120,31
20,413,119,31
20,417,118,31
20,422,117,31
20,426,116,31
20,431,115,31
21,366,130,31
21,373,128,31
21,377,127,31
21,388,124,31
21,392,123,31
21,396,122,31
21,400,121,31
21,409,119,31
21,413,118,31
21,422,116,31
21,431,114,31
22,362,130,31
22,369,128,31
22,373,127,31
22,384,124,31
22,388,123,31
22,392,122,31
22,396,121,31
22,400,120,31
22,409,118,31
22,413,117,31
22,422,115,31
22,427,114,31
22,431,113,31
23,358,130,31
23,365,128,31
23,369,127,31
23,373,126,31
23,380,124,31
23,384,123,31
23,388,122,31
23,392,121,31
23,396,120,31
23,405,118,31
23,409,117,31
23,418,115,31
23,427,113,31
23,432,112,31
24,365,127,31
24,369,126,31
24,380,123,31
24,384,122,31
24,388,121,31
24,392,120,31
24,405,117,31
24,409,116,31
24,414,115,31
24,418,114,31
24,423,113,31
24,432,111,31
25,351,130,31
25,358,128,31
25,365,126,31
25,380,122,31
25,384,121,31
25,388,120,31
25,401,117,31
25,405,116,31
25,414,114,31
25,423,112,31
25,428,111,31
25,433,110,31
26,347,130,31
26,354,128,31
26,358,127,31
26,369,124,31
26,373,123,31
26,393,118,31
26,397,117,31
26,401,116,31
26,410,114,31
26,419,112,31
26,424,111,31
27,344,130,31
27,354,127,31
27,358,126,31
27,365,124,31
27,369,123,31
27,373,122,31
27,377,121,31
27,381,120,31
27,385,119,31
27,389,118,31
27,393,117,31
27,397,116,31
27,406,114,31
27,415,112,31
27,429,109,31
27,434,108,31
28,340,130,31
28,347,128,31
28,354,126,31
28,365,123,31
28,369,122,31
28,373,121,31
28,377,120,31
28,381,119,31
28,385,118,31
28,389,117,31
28,402,114,31
28,411,112,31
28,420,110,31
28,425,109,31
28,430,108,31
28,435,107,31
29,337,130,31
29,347,127,31
29,351,126,31
29,358,124,31
29,362,123,31
29,369,121,31
29,373,120,31
29,377,119,31
29,381,118,31
29,394,115,31
29,398,114,31
29,407,112,31
29,416,110,31
29,421,109,31
29,426,108,31
29,431,107,31
30,340,128,31
30,347,126,31
30,358,123,31
30,362,122,31
30,386,116,31
30,390,115,31
30,394,114,31
30,403,112,31
30,412,110,31
30,417,109,31
30,422,108,31
31,330,130,31
31,337,128,31
31,340,127,31
31,344,126,31
31,351,124,31
31,362,121,31
31,366,120,31
31,370,119,31
31,374,118,31
31,378,117,31
31,382,116,31
31,386,115,31
31,395,113,31
31,399,112,31
31,404,111,31
31,413,109,31
31,418,108,31
32,327,130,31
32,337,127,31
32,351,123,31
32,355,122,31
32,370,118,31
32,387,114,31
32,391,113,31
32,400,111,31
32,409,109,31
32,414,108,31
32,419,107,31
32,434,104,31
33,330,128,31
33,337,126,31
33,344,124,31
33,348,123,31
33,355,121,31
33,359,120,31
33,363,119,31
33,367,118,31
33,371,117,31
33,375,116,31
33,379,115,31
33,383,114,31
33,392,112,31
33,396,111,31
33,401,110,31
33,405,109,31
33,410,108,31
33,415,107,31
33,435,103,31
34,327,128,31
34,334,126,31
34,341,124,31
34,348,122,31
34,352,121,31
34,363,118,31
34,367,117,31
34,371,116,31
34,384,113,31
34,388,112,31
34,397,110,31
34,406,108,31
34,411,107,31
34,416,106,31
34,426,104,31
34,431,103,31
35,324,128,31
35,327,127,31
35,341,123,31
35,345,122,31
35,352,120,31
35,356,119,31
35,360,118,31
35,364,117,31
35,368,116,31
35,372,115,31
35,376,114,31
35,380,113,31
35,389,111,31
35,393,110,31
35,398,109,31
35,407,107,31
35,412,106,31
35,417,105,31
35,422,104,31
35,427,103,31
36,321,128,31
36,324,127,31
36,338,123,31
36,345,121,31
36,349,120,31
36,381,112,31
36,385,111,31
36,394,109,31
36,399,108,31
36,408,106,31
36,413,105,31
36,418,104,31
36,423,103,31
37,318,128,31
37,321,127,31
