0,156,130,31
0,160,128,31
0,162,127,31
0,164,126,31
0,168,124,31
0,170,123,31
0,175,121,31
0,177,120,31
0,179,119,31
0,182,118,31
0,184,117,31
0,187,116,31
0,189,115,31
0,192,114,31
0,194,113,31
0,197,112,31
0,202,110,31
0,205,109,31
0,208,108,31
0,211,107,31
0,214,106,31
0,217,105,31
0,220,104,31
0,223,103,31
0,232,100,31
1,153,130,31
1,157,128,31
1,159,127,31
1,161,126,31
1,168,123,31
1,170,122,31
1,172,121,31
1,174,120,31
1,177,119,31
1,179,118,31
1,181,117,31
1,184,116,31
1,186,115,31
1,189,114,31
1,191,113,31
1,194,112,31
1,197,111,31
1,199,110,31
1,202,109,31
1,205,108,31
1,208,107,31
1,211,106,31
1,214,105,31
1,217,104,31
1,220,103,31
1,229,100,31
2,151,130,31
2,155,128,31
2,157,127,31
2,159,126,31
2,163,124,31
2,165,123,31
2,167,122,31
2,172,120,31
2,174,119,31
2,176,118,31
2,179,117,31
2,181,116,31
2,186,114,31
2,191,112,31
2,194,111,31
2,196,110,31
2,199,109,31
2,202,108,31
2,205,107,31
2,208,106,31
2,210,105,31
2,217,103,31
2,226,100,31
3,148,130,31
3,152,128,31
3,154,127,31
3,156,126,31
3,160,124,31
3,165,122,31
3,167,121,31
3,169,120,31
3,171,119,31
3,174,118,31
3,176,117,31
3,178,116,31
3,181,115,31
3,183,114,31
3,186,113,31
3,188,112,31
3,191,111,31
3,196,109,31
3,199,108,31
3,202,107,31
3,205,106,31
3,207,105,31
3,210,104,31
3,223,100,31
4,146,130,31
4,150,128,31
4,152,127,31
4,154,126,31
4,158,124,31
4,160,123,31
4,162,122,31
4,164,121,31
4,169,119,31
4,171,118,31
4,173,117,31
4,176,116,31
4,178,115,31
4,183,113,31
4,188,111,31
4,191,110,31
4,193,109,31
4,196,108,31
4,199,107,31
4,202,106,31
4,210,103,31
4,220,100,31
5,151,126,31
5,162,121,31
5,164,120,31
5,166,119,31
5,168,118,31
5,171,117,31
5,173,116,31
5,175,115,31
5,178,114,31
5,180,113,31
5,183,112,31
5,185,111,31
5,188,110,31
5,191,109,31
5,193,108,31
5,196,107,31
5,199,106,31
5,202,105,31
5,217,100,31
6,141,130,31
6,145,128,31
6,147,127,31
6,149,126,31
6,153,124,31
6,155,123,31
6,157,122,31
6,159,121,31
6,164,119,31
6,166,118,31
6,168,117,31
6,173,115,31
6,175,114,31
6,178,113,31
6,180,112,31
6,183,111,31
6,185,110,31
6,188,109,31
6,193,107,31
6,196,106,31
6,199,105,31
6,202,104,31
6,205,103,31
6,214,100,31
7,139,130,31
7,143,128,31
7,145,127,31
7,147,126,31
7,151,124,31
7,153,123,31
7,155,122,31
7,157,121,31
7,159,120,31
7,161,119,31
7,163,118,31
7,166,117,31
7,168,116,31
7,170,115,31
7,173,114,31
7,175,113,31
7,180,111,31
7,185,109,31
7,188,108,31
7,190,107,31
7,193,106,31
7,196,105,31
7,199,104,31
7,202,103,31
7,211,100,31
8,137,130,31
8,144,126,31
8,148,124,31
8,150,123,31
8,159,119,31
8,161,118,31
8,163,117,31
8,168,115,31
8,170,114,31
8,175,112,31
8,177,111,31
8,180,110,31
8,185,108,31
8,188,107,31
8,193,105,31
8,196,104,31
8,199,103,31
8,208,100,31
9,135,130,31
9,138,128,31
