0,433,130,1
2,422,130,1
3,417,130,1
3,425,128,1
4,412,130,1
4,420,128,1
4,424,127,1
5,415,128,1
5,419,127,1
5,432,124,1
6,427,124,1
6,431,123,1
7,398,130,1
7,406,128,1
7,414,126,1
7,422,124,1
7,426,123,1
7,435,121,1
8,393,130,1
8,401,128,1
8,405,127,1
8,409,126,1
8,417,124,1
8,426,122,1
8,430,121,1
8,434,120,1
9,389,130,1
9,400,127,1
9,404,126,1
9,421,122,1
9,425,121,1
9,434,119,1
10,384,130,1
10,392,128,1
10,396,127,1
10,408,124,1
10,412,123,1
10,416,122,1
10,420,121,1
10,429,119,1
11,380,130,1
11,391,127,1
11,395,126,1
11,403,124,1
11,407,123,1
11,416,121,1
11,420,120,1
11,424,119,1
11,429,118,1
11,433,117,1
12,383,128,1
12,387,127,1
12,391,126,1
12,399,124,1
12,403,123,1
12,407,122,1
12,411,121,1
12,415,120,1
12,424,118,1
12,433,116,1
13,379,128,1
13,394,124,1
13,398,123,1
13,411,120,1
13,415,119,1
13,424,117,1
13,428,116,1
13,433,115,1
14,378,127,1
14,382,126,1
14,390,124,1
14,394,123,1
14,398,122,1
14,402,121,1
14,406,120,1
14,415,118,1
14,419,117,1
14,424,116,1
14,428,115,1
14,433,114,1
15,363,130,1
15,374,127,1
15,378,126,1
15,398,121,1
15,402,120,1
15,406,119,1
15,410,118,1
15,415,117,1
15,419,116,1
15,424,115,1
15,428,114,1
15,433,113,1
16,359,130,1
16,370,127,1
16,374,126,1
16,402,119,1
16,406,118,1
16,410,117,1
16,415,116,1
16,419,115,1
16,424,114,1
16,428,113,1
16,433,112,1
17,366,127,1
17,370,126,1
17,381,123,1
17,385,122,1
17,389,121,1
17,393,120,1
17,406,117,1
17,410,116,1
17,415,115,1
17,419,114,1
17,424,113,1
17,433,111,1
18,362,127,1
18,366,126,1
18,373,124,1
18,377,123,1
18,381,122,1
18,385,121,1
18,389,120,1
18,393,119,1
18,402,117,1
18,406,116,1
18,410,115,1
18,415,114,1
18,419,113,1
18,424,112,1
18,429,111,1
19,355,128,1
19,358,127,1
19,362,126,1
19,369,124,1
19,373,123,1
19,377,122,1
19,381,121,1
19,385,120,1
19,389,119,1
19,393,118,1
19,402,116,1
19,406,115,1
19,415,113,1
19,424,111,1
19,429,110,1
19,434,109,1
20,344,130,1
20,351,128,1
20,358,126,1
20,369,123,1
20,373,122,1
20,377,121,1
20,381,120,1
20,385,119,1
20,389,118,1
20,393,117,1
20,402,115,1
20,406,114,1
20,411,113,1
20,415,112,1
20,420,111,1
20,434,108,1
21,340,130,1
21,347,128,1
21,354,126,1
21,369,122,1
21,373,121,1
21,377,120,1
21,381,119,1
21,385,118,1
21,389,117,1
21,398,115,1
21,402,114,1
21,411,112,1
21,416,111,1
21,420,110,1
21,425,109,1
21,430,108,1
21,435,107,1
22,347,127,1
22,358,124,1
22,365,122,1
22,369,121,1
22,373,120,1
22,377,119,1
22,381,118,1
22,385,117,1
22,394,115,1
22,398,114,1
22,402,113,1
22,407,112,1
22,416,110,1
22,421,109,1
23,333,130,1
23,340,128,1
23,347,126,1
23,354,124,1
23,358,123,1
23,369,120,1
23,373,119,1
23,377,118,1
23,381,117,1
23,394,114,1
23,398,113,1
23,403,112,1
23,407,111,1
23,412,110,1
23,421,108,1
23,426,107,1
23,431,106,1
24,340,127,1
24,343,126,1
24,354,123,1
24,358,122,1
24,373,118,1
