0,14,130,29
0,16,128,29
0,17,127,29
0,18,126,29
0,20,124,29
0,21,123,29
0,22,122,29
0,23,121,29
0,24,120,29
0,25,119,29
0,26,118,29
0,27,117,29
0,28,116,29
0,29,115,29
0,30,114,29
0,31,113,29
0,33,112,29
0,34,111,29
0,35,110,29
0,36,109,29
0,39,107,29
0,40,106,29
0,41,105,29
0,43,104,29
0,44,103,29
0,48,100,29
1,13,130,29
1,15,128,29
1,16,127,29
1,17,126,29
1,19,124,29
1,24,119,29
1,25,118,29
1,26,117,29
1,27,116,29
1,28,115,29
1,29,114,29
1,30,113,29
1,31,112,29
1,34,110,29
1,35,109,29
1,36,108,29
1,39,106,29
1,40,105,29
1,41,104,29
1,43,103,29
1,47,100,29
2,12,130,29
2,14,128,29
2,15,127,29
2,20,121,29
2,21,120,29
2,22,119,29
2,27,115,29
2,28,114,29
2,29,113,29
2,30,112,29
2,31,111,29
2,32,110,29
2,34,109,29
2,35,108,29
2,36,107,29
2,37,106,29
2,39,105,29
2,40,104,29
2,41,103,29
2,46,100,29
3,11,130,29
3,13,128,29
3,16,124,29
3,17,123,29
3,18,122,29
3,19,121,29
3,20,120,29
3,21,119,29
3,22,118,29
3,23,117,29
3,24,116,29
3,25,115,29
3,28,113,29
3,29,112,29
3,30,111,29
3,31,110,29
3,32,109,29
3,35,107,29
3,36,106,29
3,37,105,29
3,39,104,29
3,40,103,29
3,44,100,29
4,10,130,29
4,12,128,29
4,13,126,29
4,15,124,29
4,16,123,29
4,17,122,29
4,18,121,29
4,19,120,29
4,20,119,29
4,21,118,29
4,22,117,29
4,23,116,29
4,24,115,29
4,25,114,29
4,26,113,29
4,29,111,29
4,30,110,29
4,31,109,29
4,32,108,29
4,35,106,29
4,36,105,29
4,37,104,29
4,39,103,29
4,43,100,29
5,9,130,29
5,12,126,29
5,14,124,29
5,15,123,29
5,16,122,29
5,17,121,29
5,18,120,29
5,19,119,29
5,20,118,29
5,21,117,29
5,22,116,29
5,23,115,29
5,24,114,29
5,25,113,29
5,26,112,29
5,29,110,29
5,30,109,29
5,31,108,29
5,32,107,29
5,35,105,29
5,36,104,29
5,37,103,29
5,41,100,29
6,8,130,29
6,10,127,29
6,11,126,29
6,13,124,29
6,14,123,29
6,15,122,29
6,16,121,29
6,17,120,29
6,18,119,29
6,19,118,29
6,20,117,29
6,21,116,29
6,22,115,29
