8,433,130,29
9,428,130,29
11,419,130,29
11,427,128,29
11,431,127,29
11,435,126,29
12,414,130,29
12,422,128,29
12,426,127,29
13,426,126,29
13,434,124,29
14,405,130,29
14,413,128,29
14,417,127,29
14,421,126,29
14,434,123,29
15,401,130,29
15,425,124,29
15,429,123,29
16,404,128,29
16,408,127,29
16,412,126,29
16,429,122,29
16,433,121,29
17,392,130,29
17,400,128,29
17,404,127,29
17,408,126,29
17,416,124,29
17,420,123,29
17,429,121,29
17,433,120,29
18,388,130,29
18,416,123,29
18,420,122,29
18,424,121,29
18,433,119,29
19,384,130,29
19,395,127,29
19,399,126,29
19,407,124,29
19,420,121,29
19,424,120,29
19,433,118,29
20,380,130,29
20,387,128,29
20,391,127,29
20,395,126,29
20,403,124,29
20,407,123,29
20,411,122,29
20,420,120,29
20,424,119,29
20,433,117,29
21,376,130,29
21,383,128,29
21,387,127,29
21,391,126,29
21,399,124,29
21,403,123,29
21,407,122,29
21,411,121,29
21,420,119,29
21,424,118,29
21,429,117,29
21,433,116,29
22,372,130,29
22,383,127,29
22,387,126,29
22,395,124,29
22,399,123,29
22,403,122,29
22,407,121,29
22,411,120,29
22,420,118,29
22,429,116,29
23,368,130,29
23,379,127,29
23,383,126,29
23,391,124,29
23,395,123,29
23,399,122,29
23,403,121,29
23,407,120,29
23,416,118,29
23,420,117,29
23,429,115,29
23,434,114,29
24,375,127,29
24,379,126,29
24,387,124,29
24,391,123,29
24,395,122,29
24,399,121,29
24,403,120,29
24,407,119,29
24,416,117,29
24,425,115,29
24,434,113,29
25,368,128,29
25,375,126,29
25,383,124,29
25,387,123,29
25,391,122,29
25,395,121,29
25,399,120,29
25,403,119,29
25,412,117,29
25,416,116,29
25,421,115,29
25,425,114,29
25,430,113,29
25,435,112,29
26,357,130,29
26,364,128,29
26,368,127,29
26,379,124,29
26,383,123,29
26,387,122,29
26,391,121,29
26,395,120,29
26,399,119,29
26,408,117,29
26,412,116,29
26,421,114,29
26,426,113,29
26,435,111,29
27,364,127,29
27,368,126,29
27,379,123,29
27,383,122,29
27,387,121,29
27,391,120,29
27,395,119,29
27,404,117,29
27,408,116,29
27,417,114,29
27,426,112,29
27,431,111,29
28,350,130,29
28,357,128,29
28,364,126,29
28,383,121,29
28,400,117,29
28,404,116,29
28,413,114,29
28,422,112,29
28,427,111,29
28,432,110,29
29,357,127,29
29,368,124,29
29,372,123,29
29,392,118,29
29,396,117,29
29,400,116,29
29,409,114,29
29,418,112,29
29,423,111,29
30,343,130,29
30,350,128,29
30,357,126,29
30,368,123,29
30,372,122,29
30,376,121,29
30,380,120,29
30,384,119,29
30,388,118,29
30,392,117,29
30,401,115,29
30,405,114,29
30,414,112,29
30,419,111,29
30,428,109,29
30,433,108,29
31,350,127,29
31,361,124,29
31,372,121,29
31,376,120,29
31,380,119,29
31,384,118,29
31,397,115,29
31,401,114,29
31,406,113,29
31,410,112,29
31,415,111,29
31,424,109,29
31,429,108,29
31,434,107,29
32,336,130,29
32,343,128,29
32,350,126,29
32,361,123,29
32,365,122,29
32,369,121,29
32,389,116,29
32,393,115,29
32,402,113,29
32,406,112,29
32,411,111,29
32,420,109,29
32,425,108,29
32,430,107,29
32,435,106,29
33,333,130,29
