0,51,130,27
0,55,127,27
0,56,126,27
0,60,123,27
0,61,122,27
0,62,121,27
0,64,120,27
0,65,119,27
0,68,117,27
0,69,116,27
0,71,115,27
0,72,114,27
0,74,113,27
0,75,112,27
0,77,111,27
0,79,110,27
0,80,109,27
0,82,108,27
0,84,107,27
0,85,106,27
0,87,105,27
0,89,104,27
0,91,103,27
0,96,100,27
1,50,130,27
1,52,128,27
1,53,127,27
1,57,124,27
1,58,123,27
1,61,121,27
1,62,120,27
1,65,118,27
1,66,117,27
1,68,116,27
1,69,115,27
1,71,114,27
1,72,113,27
1,74,112,27
1,75,111,27
1,77,110,27
1,79,109,27
1,80,108,27
1,82,107,27
1,84,106,27
1,85,105,27
1,87,104,27
1,89,103,27
1,95,100,27
2,48,130,27
2,52,127,27
2,53,126,27
2,55,124,27
2,57,123,27
2,58,122,27
2,59,121,27
2,62,119,27
2,63,118,27
2,65,117,27
2,66,116,27
2,68,115,27
2,69,114,27
2,72,112,27
2,74,111,27
2,75,110,27
2,77,109,27
2,78,108,27
2,80,107,27
2,82,106,27
2,84,105,27
2,85,104,27
2,87,103,27
2,93,100,27
3,47,130,27
3,49,128,27
3,50,127,27
3,54,124,27
3,55,123,27
3,58,121,27
3,59,120,27
3,60,119,27
3,62,118,27
3,63,117,27
3,66,115,27
3,67,114,27
3,69,113,27
3,70,112,27
3,72,111,27
3,75,109,27
3,77,108,27
3,78,107,27
3,80,106,27
3,82,105,27
3,85,103,27
3,91,100,27
4,45,130,27
4,48,128,27
4,49,127,27
4,50,126,27
4,54,123,27
4,55,122,27
4,56,121,27
4,59,119,27
4,60,118,27
4,63,116,27
4,64,115,27
4,66,114,27
4,67,113,27
4,69,112,27
4,70,111,27
4,72,110,27
4,73,109,27
4,75,108,27
4,77,107,27
4,78,106,27
4,80,105,27
4,82,104,27
4,83,103,27
4,89,100,27
5,44,130,27
5,46,128,27
5,51,124,27
5,52,123,27
5,55,121,27
5,56,120,27
5,57,119,27
5,59,118,27
5,60,117,27
5,61,116,27
5,63,115,27
5,64,114,27
5,66,113,27
5,67,112,27
5,69,111,27
5,70,110,27
5,72,109,27
5,73,108,27
5,75,107,27
5,77,106,27
5,78,105,27
5,80,104,27
5,82,103,27
5,87,100,27
6,43,130,27
6,45,128,27
6,46,127,27
6,47,126,27
6,51,123,27
6,52,122,27
6,53,121,27
6,56,119,27
6,57,118,27
6,60,116,27
6,61,115,27
6,63,114,27
6,64,113,27
6,67,111,27
6,70,109,27
6,72,108,27
6,73,107,27
6,75,106,27
6,77,105,27
6,78,104,27
6,80,103,27
6,85,100,27
7,41,130,27
7,45,127,27
7,46,126,27
7,48,124,27
7,49,123,27
7,52,121,27
7,53,120,27
7,56,118,27
7,57,117,27
7,58,116,27
7,60,115,27
7,61,114,27
7,64,112,27
7,67,110,27
7,70,108,27
7,72,107,27
7,73,106,27
7,75,105,27
7,77,104,27
7,78,103,27
7,84,100,27
8,40,130,27
8,42,128,27
8,43,127,27
8,47,124,27
8,48,123,27
8,49,122,27
8,50,121,27
8,52,120,27
8,53,119,27
8,54,118,27
8,57,116,27
8,58,115,27
8,60,114,27
8,61,113,27
8,64,111,27
8,65,110,27
8,67,109,27
8,70,107,27
8,72,106,27
8,73,105,27
8,75,104,27
8,77,103,27
8,82,100,27
9,39,130,27
9,41,128,27
9,42,127,27
9,43,126,27
9,48,122,27
9,49,121,27
9,50,120,27
9,53,118,27
9,54,117,27
9,57,115,27
9,58,114,27
9,61,112,27
9,64,110,27
9,67,108,27
9,70,106,27
9,72,105,27
9,73,104,27
9,75,103,27
9,80,100,27
10,41,127,27
10,42,126,27
10,44,124,27
10,45,123,27
10,48,121,27
10,49,120,27
10,50,119,27
10,53,117,27
10,54,116,27
10,55,115,27
10,57,114,27
10,58,113,27
10,61,111,27
10,62,110,27
10,64,109,27
10,65,108,27
10,67,107,27
10,70,105,27
10,72,104,27
10,73,103,27
10,79,100,27
11,36,130,27
