58,432,130,1
60,425,130,1
61,422,130,1
61,430,128,1
62,419,130,1
62,427,128,1
62,431,127,1
62,435,126,1
63,428,127,1
63,432,126,1
65,434,124,1
66,414,128,1
66,431,124,1
66,435,123,1
67,403,130,1
67,411,128,1
67,415,127,1
67,419,126,1
67,432,123,1
68,400,130,1
68,408,128,1
68,412,127,1
68,416,126,1
68,433,122,1
69,405,128,1
69,409,127,1
69,413,126,1
69,430,122,1
70,402,128,1
70,406,127,1
70,410,126,1
70,427,122,1
70,431,121,1
71,399,128,1
71,403,127,1
71,407,126,1
71,428,121,1
72,400,127,1
72,404,126,1
72,425,121,1
72,434,119,1
73,386,130,1
73,401,126,1
73,422,121,1
73,435,118,1
74,383,130,1
74,419,121,1
74,423,120,1
74,432,118,1
75,380,130,1
75,416,121,1
75,420,120,1
75,429,118,1
76,385,128,1
76,389,127,1
76,409,122,1
76,413,121,1
76,426,118,1
76,435,116,1
77,375,130,1
77,386,127,1
77,390,126,1
77,398,124,1
77,402,123,1
77,406,122,1
77,410,121,1
77,423,118,1
77,432,116,1
78,372,130,1
78,387,126,1
78,395,124,1
78,399,123,1
78,403,122,1
78,416,119,1
78,420,118,1
78,429,116,1
79,377,128,1
79,413,119,1
79,426,116,1
79,431,115,1
80,367,130,1
80,374,128,1
80,378,127,1
80,406,120,1
80,410,119,1
80,423,116,1
80,428,115,1
81,379,126,1
81,387,124,1
81,395,122,1
81,399,121,1
81,403,120,1
81,416,117,1
81,425,115,1
81,434,113,1
82,369,128,1
82,384,124,1
82,388,123,1
82,392,122,1
82,396,121,1
82,400,120,1
82,413,117,1
82,422,115,1
82,431,113,1
83,370,127,1
83,374,126,1
83,406,118,1
83,419,115,1
83,433,112,1
84,364,128,1
84,379,124,1
84,395,120,1
84,399,119,1
84,403,118,1
84,412,116,1
84,421,114,1
84,430,112,1
84,435,111,1
85,365,127,1
85,380,123,1
85,384,122,1
85,388,121,1
85,392,120,1
85,409,116,1
85,418,114,1
85,432,111,1
86,352,130,1
86,359,128,1
86,366,126,1
86,398,118,1
86,402,117,1
86,411,115,1
86,415,114,1
86,420,113,1
86,429,111,1
86,434,110,1
87,360,127,1
87,371,124,1
87,375,123,1
87,379,122,1
87,383,121,1
87,387,120,1
87,391,119,1
87,395,118,1
87,408,115,1
87,417,113,1
87,431,110,1
88,347,130,1
88,354,128,1
88,401,116,1
88,419,112,1
88,433,109,1
89,355,127,1
89,366,124,1
89,370,123,1
89,374,122,1
89,390,118,1
89,394,117,1
89,407,114,1
89,416,112,1
89,421,111,1
90,375,121,1
90,379,120,1
90,383,119,1
90,400,115,1
90,409,113,1
90,418,111,1
91,340,130,1
91,347,128,1
91,354,126,1
91,365,123,1
91,369,122,1
91,389,117,1
91,393,116,1
91,406,113,1
91,420,110,1
91,425,109,1
92,348,127,1
92,359,124,1
92,374,120,1
92,378,119,1
92,395,115,1
92,399,114,1
92,408,112,1
92,422,109,1
92,427,108,1
92,432,107,1
93,364,122,1
93,368,121,1
93,384,117,1
93,388,116,1
93,401,113,1
93,410,111,1
93,424,108,1
93,429,107,1
93,434,106,1
94,333,130,1
94,340,128,1
94,347,126,1
94,354,124,1
94,358,123,1
94,394,114,1
94,403,112,1
94,412,110,1
95,331,130,1
95,341,127,1
95,352,124,1
95,363,121,1
95,367,120,1
95,371,119,1
95,375,118,1
95,379,117,1
95,383,116,1
95,387,115,1
95,396,113,1
95,400,112,1
95,414,109,1
95,419,108,1
96,339,127,1
96,357,122,1
96,389,114,1
96,402,111,1
96,416,108,1
96,421,107,1
96,426,106,1
96,431,105,1
97,340,126,1
97,351,123,1
97,362,120,1
97,366,119,1
97,370,118,1
97,374,117,1
97,378,116,1
97,391,113,1
97,395,112,1
97,404,110,1
97,409,109,1
97,423,106,1
97,428,105,1
97,433,104,1
98,331,128,1
98,338,126,1
98,345,124,1
98,356,121,1
98,360,120,1
98,380,115,1
98,384,114,1
98,397,111,1
98,411,108,1
99,329,128,1
99,350,122,1
99,386,113,1
99,390,112,1
99,399,110,1
99,413,107,1
99,418,106,1
99,423,105,1
99,428,104,1
99,433,103,1
