28,434,130,27
29,430,130,27
30,426,130,27
30,434,128,27
31,422,130,27
31,430,128,27
31,434,127,27
32,418,130,27
32,426,128,27
32,430,127,27
32,434,126,27
33,414,130,27
33,422,128,27
33,426,127,27
33,430,126,27
34,410,130,27
34,418,128,27
34,422,127,27
34,426,126,27
34,435,124,27
35,406,130,27
35,414,128,27
35,418,127,27
35,431,124,27
35,435,123,27
36,427,124,27
36,431,123,27
37,399,130,27
37,407,128,27
37,415,126,27
37,423,124,27
38,395,130,27
38,403,128,27
38,407,127,27
38,411,126,27
38,419,124,27
38,428,122,27
38,432,121,27
39,392,130,27
39,424,122,27
39,428,121,27
39,433,120,27
40,388,130,27
40,396,128,27
40,412,124,27
40,416,123,27
40,420,122,27
40,429,120,27
41,385,130,27
41,396,127,27
41,400,126,27
41,408,124,27
41,421,121,27
41,425,120,27
41,434,118,27
42,389,128,27
42,409,123,27
42,413,122,27
42,417,121,27
42,426,119,27
42,430,118,27
42,435,117,27
43,378,130,27
43,393,126,27
43,401,124,27
43,405,123,27
43,418,120,27
43,422,119,27
43,431,117,27
44,382,128,27
44,386,127,27
44,406,122,27
44,410,121,27
44,414,120,27
44,423,118,27
44,432,116,27
45,379,128,27
45,394,124,27
45,398,123,27
45,402,122,27
45,415,119,27
45,424,117,27
45,428,116,27
45,433,115,27
46,368,130,27
46,379,127,27
46,383,126,27
46,391,124,27
46,395,123,27
46,399,122,27
46,403,121,27
46,407,120,27
46,416,118,27
46,420,117,27
46,429,115,27
46,434,114,27
47,365,130,27
47,372,128,27
47,376,127,27
47,404,120,27
47,408,119,27
47,412,118,27
47,421,116,27
47,430,114,27
47,435,113,27
48,362,130,27
48,369,128,27
48,384,124,27
48,388,123,27
48,392,122,27
48,396,121,27
48,400,120,27
48,409,118,27
48,413,117,27
48,422,115,27
49,366,128,27
49,381,124,27
49,385,123,27
49,389,122,27
49,393,121,27
49,397,120,27
49,401,119,27
49,414,116,27
49,423,114,27
49,428,113,27
50,363,128,27
50,370,126,27
50,398,119,27
50,402,118,27
50,406,117,27
50,415,115,27
50,424,113,27
50,429,112,27
51,367,126,27
51,403,117,27
51,416,114,27
51,421,113,27
51,430,111,27
51,435,110,27
52,364,126,27
52,375,123,27
52,379,122,27
52,383,121,27
52,387,120,27
52,391,119,27
52,404,116,27
52,413,114,27
52,422,112,27
53,361,126,27
53,372,123,27
53,376,122,27
53,380,121,27
53,384,120,27
53,388,119,27
53,392,118,27
53,405,115,27
53,414,113,27
53,423,111,27
53,428,110,27
53,433,109,27
54,344,130,27
54,351,128,27
54,358,126,27
54,369,123,27
54,373,122,27
54,377,121,27
54,381,120,27
54,385,119,27
54,389,118,27
54,393,117,27
54,402,115,27
54,406,114,27
54,415,112,27
54,420,111,27
54,434,108,27
55,341,130,27
55,348,128,27
55,355,126,27
55,366,123,27
55,370,122,27
55,374,121,27
55,386,118,27
55,390,117,27
55,394,116,27
55,403,114,27
55,412,112,27
55,421,110,27
55,426,109,27
55,431,108,27
56,338,130,27
56,345,128,27
56,352,126,27
56,363,123,27
56,367,122,27
56,371,121,27
56,387,117,27
56,391,116,27
56,395,115,27
56,404,113,27
56,413,111,27
56,418,110,27
57,342,128,27
57,349,126,27
57,360,123,27
57,364,122,27
57,368,121,27
57,384,117,27
57,388,116,27
57,392,115,27
57,401,113,27
57,410,111,27
57,419,109,27
57,424,108,27
57,429,107,27
57,434,106,27
58,343,127,27
58,357,123,27
58,361,122,27
58,365,121,27
58,385,116,27
58,389,115,27
58,402,112,27
58,411,110,27
58,416,109,27
58,421,108,27
59,330,130,27
59,340,127,27
59,358,122,27
59,362,121,27
59,382,116,27
59,386,115,27
59,390,114,27
59,399,112,27
59,408,110,27
59,427,106,27
59,432,105,27
60,327,130,27
60,334,128,27
60,348,124,27
60,355,122,27
60,359,121,27
60,363,120,27
60,383,115,27
60,387,114,27
60,396,112,27
60,400,111,27
60,405,110,27
60,414,108,27
60,419,107,27
60,424,106,27
60,429,105,27
60,434,104,27
61,331,128,27
61,338,126,27
61,345,124,27
61,356,121,27
61,360,120,27
61,364,119,27
61,376,116,27
61,380,115,27
61,384,114,27
61,393,112,27
61,397,111,27
61,411,108,27
61,416,107,27
62,322,130,27
62,332,127,27
62,346,123,27
62,357,120,27
62,361,119,27
62,365,118,27
62,369,117,27
62,373,116,27
62,377,115,27
62,381,114,27
62,394,111,27
62,403,109,27
62,408,108,27
63,326,128,27
63,343,123,27
63,347,122,27
63,354,120,27
63,358,119,27
63,362,118,27
63,366,117,27
63,370,116,27
63,374,115,27
63,378,114,27
63,391,111,27
63,400,109,27
63,405,108,27
63,414,106,27
63,419,105,27
63,424,104,27
63,429,103,27
64,317,130,27
64,330,126,27
64,337,124,27
64,344,122,27
64,348,121,27
64,359,118,27
64,363,117,27
64,367,116,27
64,371,115,27
64,375,114,27
64,384,112,27
64,388,111,27
64,397,109,27
64,411,106,27
64,416,105,27
64,421,104,27
64,426,103,27
65,314,130,27
65,324,127,27
65,338,123,27
65,345,121,27
65,349,120,27
65,360,117,27
65,364,116,27
65,368,115,27
65,381,112,27
65,385,111,27
65,394,109,27
65,408,106,27
65,413,105,27
65,418,104,27
65,423,103,27
66,318,128,27
66,325,126,27
66,335,123,27
66,346,120,27
66,350,119,27
66,378,112,27
66,382,111,27
66,391,109,27
66,400,107,27
66,405,106,27
66,410,105,27
66,435,100,27
67,319,127,27
67,329,124,27
67,336,122,27
67,347,119,27
67,351,118,27
67,355,117,27
67,367,114,27
67,371,113,27
67,375,112,27
67,388,109,27
67,402,106,27
67,407,105,27
67,432,100,27
68,307,130,27
68,313,128,27
68,330,123,27
68,337,121,27
68,341,120,27
68,348,118,27
68,352,117,27
68,356,116,27
68,360,115,27
68,364,114,27
68,368,113,27
68,372,112,27
68,381,110,27
68,385,109,27
68,399,106,27
68,429,100,27
69,311,128,27
69,314,127,27
69,324,124,27
69,331,122,27
69,338,120,27
69,342,119,27
69,357,115,27
69,361,114,27
69,378,110,27
69,387,108,27
69,396,106,27
69,401,105,27
69,426,100,27
70,302,130,27
70,315,126,27
70,325,123,27
70,332,121,27
70,339,119,27
70,343,118,27
70,371,111,27
70,375,110,27
70,384,108,27
70,393,106,27
70,398,105,27
71,306,128,27
71,309,127,27
71,319,124,27
71,326,122,27
71,333,120,27
71,344,117,27
71,348,116,27
71,352,115,27
71,356,114,27
71,360,113,27
71,364,112,27
71,368,111,27
71,381,108,27
71,390,106,27
71,395,105,27
72,310,126,27
72,320,123,27
72,327,121,27
72,334,119,27
72,338,118,27
72,349,115,27
72,353,114,27
72,357,113,27
72,361,112,27
72,374,109,27
72,383,107,27
72,392,105,27
72,397,104,27
73,295,130,27
73,314,124,27
73,321,122,27
73,328,120,27
73,339,117,27
73,343,116,27
73,363,111,27
73,367,110,27
73,371,109,27
73,380,107,27
73,389,105,27
73,394,104,27
74,293,130,27
74,299,128,27
74,302,127,27
74,312,124,27
74,315,123,27
74,322,121,27
74,329,119,27
74,340,116,27
74,344,115,27
74,348,114,27
74,352,113,27
74,356,112,27
74,360,111,27
74,364,110,27
74,373,108,27
74,382,106,27
74,391,104,27
74,396,103,27
75,303,126,27
75,313,123,27
75,316,122,27
75,323,120,27
75,334,117,27
75,366,109,27
75,370,108,27
75,379,106,27
75,388,104,27
75,393,103,27
76,307,124,27
76,314,122,27
76,317,121,27
76,328,118,27
76,335,116,27
76,339,115,27
76,343,114,27
76,347,113,27
76,351,112,27
76,355,111,27
76,359,110,27
76,363,109,27
76,372,107,27
76,381,105,27
76,390,103,27
76,405,100,27
77,286,130,27
77,292,128,27
77,305,124,27
77,308,123,27
77,315,121,27
77,322,119,27
77,329,117,27
77,348,112,27
77,352,111,27
77,365,108,27
77,369,107,27
77,378,105,27
77,402,100,27
78,284,130,27
78,290,128,27
78,293,127,27
78,296,126,27
78,306,123,27
78,309,122,27
78,316,120,27
78,323,118,27
78,334,115,27
78,338,114,27
78,342,113,27
78,354,110,27
78,358,109,27
78,362,108,27
78,371,106,27
78,380,104,27
78,399,100,27
79,282,130,27
79,288,128,27
79,291,127,27
79,294,126,27
79,307,122,27
79,310,121,27
79,317,119,27
79,328,116,27
79,343,112,27
79,347,111,27
79,364,107,27
79,373,105,27
79,382,103,27
80,298,124,27
80,308,121,27
80,315,119,27
80,322,117,27
80,329,115,27
80,333,114,27
80,337,113,27
80,353,109,27
80,357,108,27
80,370,105,27
80,379,103,27
81,296,124,27
81,299,123,27
81,309,120,27
81,316,118,27
81,323,116,27
81,327,115,27
81,342,111,27
81,359,107,27
81,363,106,27
81,372,104,27
81,391,100,27
82,297,123,27
82,300,122,27
82,307,120,27
82,321,116,27
82,332,113,27
82,336,112,27
82,340,111,27
82,344,110,27
82,348,109,27
82,352,108,27
