0,51,130,31
0,55,127,31
0,56,126,31
0,60,123,31
0,61,122,31
0,62,121,31
0,64,120,31
0,65,119,31
0,68,117,31
0,69,116,31
0,71,115,31
0,72,114,31
0,74,113,31
0,75,112,31
0,77,111,31
0,79,110,31
0,80,109,31
0,82,108,31
0,84,107,31
0,85,106,31
0,87,105,31
0,89,104,31
0,91,103,31
0,96,100,31
1,50,130,31
1,52,128,31
1,53,127,31
1,57,124,31
1,58,123,31
1,61,121,31
1,62,120,31
1,65,118,31
1,66,117,31
1,68,116,31
1,69,115,31
1,71,114,31
1,72,113,31
1,74,112,31
1,75,111,31
1,77,110,31
1,79,109,31
1,80,108,31
1,82,107,31
1,84,106,31
1,85,105,31
1,87,104,31
1,89,103,31
1,95,100,31
2,48,130,31
2,52,127,31
2,53,126,31
2,55,124,31
2,57,123,31
2,58,122,31
2,59,121,31
2,62,119,31
2,63,118,31
2,65,117,31
2,66,116,31
2,68,115,31
2,69,114,31
2,72,112,31
2,74,111,31
2,75,110,31
2,77,109,31
2,78,108,31
2,80,107,31
2,82,106,31
2,84,105,31
2,85,104,31
2,87,103,31
2,93,100,31
3,47,130,31
3,49,128,31
3,50,127,31
3,54,124,31
3,55,123,31
3,58,121,31
3,59,120,31
3,60,119,31
3,62,118,31
3,63,117,31
3,66,115,31
3,67,114,31
3,69,113,31
3,70,112,31
3,72,111,31
3,75,109,31
3,77,108,31
3,78,107,31
3,80,106,31
3,82,105,31
3,85,103,31
3,91,100,31
4,45,130,31
4,48,128,31
4,49,127,31
4,50,126,31
4,54,123,31
4,55,122,31
4,56,121,31
4,59,119,31
4,60,118,31
4,63,116,31
4,64,115,31
4,66,114,31
4,67,113,31
4,69,112,31
4,70,111,31
4,72,110,31
4,73,109,31
4,75,108,31
4,77,107,31
4,78,106,31
4,80,105,31
4,82,104,31
4,83,103,31
4,89,100,31
5,44,130,31
5,46,128,31
5,51,124,31
5,52,123,31
5,55,121,31
5,56,120,31
5,57,119,31
5,59,118,31
5,60,117,31
5,61,116,31
5,63,115,31
5,64,114,31
5,66,113,31
5,67,112,31
5,69,111,31
5,70,110,31
5,72,109,31
5,73,108,31
5,75,107,31
5,77,106,31
5,78,105,31
5,80,104,31
5,82,103,31
5,87,100,31
6,43,130,31
6,45,128,31
6,46,127,31
6,47,126,31
6,51,123,31
6,52,122,31
6,53,121,31
6,56,119,31
6,57,118,31
6,60,116,31
6,61,115,31
6,63,114,31
6,64,113,31
6,67,111,31
6,70,109,31
6,72,108,31
6,73,107,31
6,75,106,31
6,77,105,31
6,78,104,31
6,80,103,31
6,85,100,31
7,41,130,31
7,45,127,31
7,46,126,31
7,48,124,31
7,49,123,31
7,52,121,31
7,53,120,31
7,56,118,31
7,57,117,31
7,58,116,31
7,60,115,31
7,61,114,31
7,64,112,31
7,67,110,31
7,70,108,31
7,72,107,31
7,73,106,31
7,75,105,31
7,77,104,31
7,78,103,31
7,84,100,31
8,40,130,31
8,42,128,31
8,43,127,31
8,47,124,31
8,48,123,31
8,49,122,31
8,50,121,31
8,52,120,31
8,53,119,31
8,54,118,31
8,57,116,31
8,58,115,31
8,60,114,31
8,61,113,31
8,64,111,31
8,65,110,31
8,67,109,31
8,70,107,31
8,72,106,31
8,73,105,31
8,75,104,31
8,77,103,31
8,82,100,31
9,39,130,31
9,41,128,31
9,42,127,31
9,43,126,31
9,48,122,31
9,49,121,31
9,50,120,31
9,53,118,31
9,54,117,31
9,57,115,31
9,58,114,31
9,61,112,31
9,64,110,31
9,67,108,31
9,70,106,31
9,72,105,31
9,73,104,31
9,75,103,31
9,80,100,31
10,41,127,31
10,42,126,31
10,44,124,31
10,45,123,31
10,48,121,31
10,49,120,31
10,50,119,31
10,53,117,31
10,54,116,31
10,55,115,31
10,57,114,31
10,58,113,31
10,61,111,31
10,62,110,31
10,64,109,31
10,65,108,31
10,67,107,31
10,70,105,31
10,72,104,31
10,73,103,31
10,79,100,31
11,36,130,31
11,43,124,31
11,44,123,31
11,45,122,31
11,46,121,31
11,49,119,31
11,50,118,31
11,51,117,31
11,53,116,31
11,54,115,31
11,55,114,31
11,57,113,31
11,58,112,31
11,61,110,31
11,64,108,31
11,67,106,31
11,69,105,31
11,70,104,31
11,72,103,31
11,77,100,31
12,35,130,31
12,37,128,31
12,38,127,31
12,39,126,31
12,43,123,31
12,44,122,31
12,45,121,31
12,46,120,31
12,49,118,31
12,50,117,31
12,51,116,31
12,53,115,31
12,54,114,31
12,55,113,31
12,57,112,31
12,58,111,31
12,61,109,31
12,64,107,31
12,67,105,31
12,69,104,31
12,70,103,31
12,75,100,31
13,34,130,31
13,36,128,31
13,37,127,31
13,38,126,31
13,40,124,31
13,44,121,31
13,45,120,31
13,46,119,31
13,49,117,31
13,50,116,31
13,51,115,31
13,53,114,31
13,54,113,31
13,55,112,31
13,57,111,31
13,58,110,31
13,61,108,31
13,63,107,31
13,64,106,31
13,66,105,31
13,67,104,31
13,69,103,31
13,74,100,31
14,35,128,31
14,36,127,31
14,37,126,31
14,39,124,31
14,40,123,31
14,41,122,31
14,44,120,31
14,45,119,31
14,46,118,31
14,49,116,31
14,50,115,31
14,51,114,31
14,54,112,31
14,55,111,31
14,57,110,31
14,58,109,31
14,60,108,31
14,61,107,31
14,63,106,31
14,64,105,31
14,66,104,31
14,67,103,31
14,72,100,31
15,38,124,31
15,39,123,31
15,40,122,31
15,41,121,31
15,45,118,31
15,46,117,31
15,47,116,31
15,49,115,31
15,50,114,31
15,51,113,31
15,54,111,31
15,55,110,31
15,57,109,31
15,58,108,31
15,60,107,31
15,61,106,31
15,63,105,31
15,64,104,31
15,66,103,31
15,71,100,31
16,30,130,31
16,38,123,31
16,39,122,31
16,40,121,31
16,41,120,31
16,45,117,31
16,46,116,31
16,47,115,31
16,49,114,31
16,50,113,31
16,51,112,31
16,53,111,31
16,54,110,31
16,57,108,31
16,58,107,31
16,60,106,31
16,61,105,31
16,63,104,31
16,69,100,31
17,29,130,31
17,31,128,31
17,32,127,31
17,33,126,31
17,38,122,31
17,39,121,31
17,40,120,31
17,41,119,31
17,45,116,31
17,46,115,31
17,49,113,31
17,50,112,31
17,51,111,31
17,53,110,31
17,54,109,31
17,57,107,31
17,60,105,31
17,63,103,31
17,68,100,31
18,28,130,31
18,30,128,31
18,31,127,31
18,32,126,31
18,34,124,31
18,38,121,31
18,39,120,31
18,40,119,31
18,41,118,31
18,45,115,31
18,46,114,31
18,49,112,31
18,50,111,31
18,53,109,31
18,54,108,31
18,56,107,31
18,57,106,31
18,59,105,31
18,60,104,31
18,62,103,31
19,27,130,31
19,29,128,31
19,30,127,31
19,31,126,31
19,33,124,31
19,34,123,31
19,39,119,31
19,40,118,31
19,41,117,31
19,44,115,31
19,45,114,31
19,46,113,31
19,49,111,31
19,50,110,31
19,53,108,31
19,54,107,31
19,56,106,31
19,57,105,31
19,59,104,31
19,60,103,31
19,65,100,31
20,26,130,31
20,28,128,31
