0,359,130,31
0,366,128,31
0,370,127,31
0,381,124,31
0,385,123,31
0,389,122,31
0,393,121,31
0,397,120,31
0,401,119,31
0,410,117,31
0,414,116,31
0,419,115,31
0,423,114,31
0,428,113,31
0,433,112,31
1,354,130,31
1,365,127,31
1,369,126,31
1,376,124,31
1,380,123,31
1,384,122,31
1,388,121,31
1,392,120,31
1,396,119,31
1,405,117,31
1,409,116,31
1,414,115,31
1,418,114,31
1,423,113,31
1,427,112,31
1,432,111,31
2,350,130,31
2,357,128,31
2,364,126,31
2,372,124,31
2,383,121,31
2,387,120,31
2,396,118,31
2,400,117,31
2,404,116,31
2,409,115,31
2,413,114,31
2,418,113,31
2,422,112,31
2,427,111,31
2,432,110,31
3,356,127,31
3,360,126,31
3,367,124,31
3,371,123,31
3,375,122,31
3,379,121,31
3,383,120,31
3,387,119,31
3,391,118,31
3,395,117,31
3,399,116,31
3,404,115,31
3,408,114,31
3,413,113,31
3,417,112,31
3,422,111,31
3,431,109,31
4,341,130,31
4,348,128,31
4,352,127,31
4,355,126,31
4,366,123,31
4,370,122,31
4,374,121,31
4,378,120,31
4,382,119,31
4,386,118,31
4,390,117,31
4,399,115,31
4,403,114,31
4,408,113,31
4,412,112,31
4,417,111,31
4,426,109,31
4,431,108,31
5,337,130,31
5,344,128,31
5,347,127,31
5,351,126,31
5,358,124,31
5,362,123,31
5,366,122,31
5,390,116,31
5,394,115,31
5,398,114,31
5,403,113,31
5,407,112,31
5,412,111,31
5,421,109,31
5,426,108,31
5,431,107,31
6,333,130,31
6,340,128,31
6,343,127,31
6,347,126,31
6,354,124,31
6,361,122,31
6,365,121,31
6,369,120,31
6,373,119,31
6,377,118,31
6,381,117,31
6,385,116,31
6,389,115,31
6,394,114,31
6,398,113,31
6,407,111,31
6,412,110,31
6,416,109,31
6,421,108,31
6,426,107,31
6,431,106,31
7,329,130,31
7,339,127,31
7,353,123,31
7,357,122,31
7,361,121,31
7,381,116,31
7,385,115,31
7,389,114,31
7,393,113,31
7,398,112,31
7,402,111,31
7,407,110,31
7,416,108,31
7,421,107,31
7,426,106,31
7,431,105,31
8,325,130,31
8,335,127,31
8,349,123,31
8,353,122,31
8,360,120,31
8,364,119,31
8,368,118,31
8,372,117,31
8,376,116,31
8,380,115,31
8,389,113,31
8,393,112,31
8,398,111,31
8,402,110,31
8,407,109,31
8,416,107,31
8,421,106,31
8,426,105,31
8,431,104,31
9,321,130,31
9,331,127,31
9,345,123,31
9,352,121,31
9,356,120,31
9,360,119,31
9,364,118,31
9,368,117,31
9,372,116,31
9,376,115,31
9,380,114,31
9,384,113,31
9,389,112,31
9,393,111,31
9,402,109,31
9,407,108,31
9,416,106,31
9,421,105,31
9,426,104,31
9,431,103,31
10,317,130,31
10,324,128,31
10,327,127,31
10,337,124,31
10,341,123,31
10,348,121,31
10,352,120,31
10,356,119,31
10,376,114,31
10,380,113,31
10,384,112,31
10,393,110,31
10,402,108,31
10,407,107,31
10,412,106,31
10,421,104,31
11,320,128,31
11,323,127,31
11,337,123,31
11,344,121,31
11,348,120,31
11,363,116,31
11,367,115,31
11,376,113,31
11,380,112,31
11,384,111,31
11,389,110,31
11,393,109,31
11,398,108,31
11,402,107,31
11,407,106,31
11,412,105,31
11,417,104,31
11,422,103,31
12,310,130,31
12,316,128,31
12,323,126,31
12,333,123,31
12,340,121,31
12,344,120,31
12,351,118,31
12,355,117,31
12,359,116,31
12,363,115,31
12,367,114,31
12,371,113,31
12,380,111,31
12,384,110,31
12,389,109,31
12,393,108,31
12,398,107,31
12,407,105,31
12,412,104,31
12,417,103,31
12,433,100,31
13,306,130,31
13,316,127,31
13,319,126,31
13,326,124,31
13,329,123,31
13,333,122,31
13,336,121,31
13,340,120,31
13,347,118,31
13,351,117,31
13,355,116,31
13,359,115,31
13,363,114,31
13,367,113,31
13,371,112,31
13,376,111,31
13,380,110,31
13,384,109,31
13,389,108,31
13,398,106,31
13,403,105,31
13,408,104,31
13,413,103,31
13,428,100,31
14,309,128,31
14,312,127,31
14,315,126,31
14,322,124,31
14,329,122,31
14,336,120,31
14,340,119,31
14,347,117,31
14,351,116,31
14,355,115,31
14,359,114,31
14,363,113,31
14,367,112,31
14,376,110,31
14,380,109,31
14,389,107,31
14,394,106,31
14,398,105,31
14,403,104,31
14,408,103,31
14,423,100,31
15,299,130,31
15,305,128,31
15,312,126,31
15,318,124,31
15,322,123,31
15,325,122,31
15,329,121,31
15,332,120,31
15,336,119,31
15,347,116,31
15,351,115,31
