72,435,130,31
73,432,130,31
74,429,130,31
75,426,130,31
75,434,128,31
76,423,130,31
76,431,128,31
77,420,130,31
77,428,128,31
78,417,130,31
78,425,128,31
79,414,130,31
81,433,124,31
82,430,124,31
83,403,130,31
83,411,128,31
83,415,127,31
83,419,126,31
84,400,130,31
84,408,128,31
84,412,127,31
84,416,126,31
84,433,122,31
85,426,123,31
85,430,122,31
86,395,130,31
86,419,124,31
86,423,123,31
87,392,130,31
87,400,128,31
87,404,127,31
87,408,126,31
87,416,124,31
87,420,123,31
87,429,121,31
87,433,120,31
88,401,127,31
88,405,126,31
88,426,121,31
88,435,119,31
89,387,130,31
89,419,122,31
89,432,119,31
90,392,128,31
90,396,127,31
90,408,124,31
90,412,123,31
90,416,122,31
90,429,119,31
91,382,130,31
91,422,120,31
91,431,118,31
92,387,128,31
92,411,122,31
92,415,121,31
92,428,118,31
93,377,130,31
93,388,127,31
93,392,126,31
93,400,124,31
93,404,123,31
93,408,122,31
93,421,119,31
93,430,117,31
94,382,128,31
94,414,120,31
94,427,117,31
95,372,130,31
95,383,127,31
95,387,126,31
95,395,124,31
95,399,123,31
95,403,122,31
95,407,121,31
95,420,118,31
95,429,116,31
96,377,128,31
96,413,119,31
96,431,115,31
97,382,126,31
97,390,124,31
97,394,123,31
97,398,122,31
97,402,121,31
97,406,120,31
97,419,117,31
97,428,115,31
98,365,130,31
98,372,128,31
98,376,127,31
98,408,119,31
98,412,118,31
98,421,116,31
98,430,114,31
99,385,124,31
99,389,123,31
99,393,122,31
99,397,121,31
99,401,120,31
99,414,117,31
99,423,115,31
99,432,113,31
