51,432,130,29
53,425,130,29
54,422,130,29
54,430,128,29
54,434,127,29
55,435,126,29
56,415,130,29
56,423,128,29
56,427,127,29
57,412,130,29
57,420,128,29
57,424,127,29
57,428,126,29
58,433,124,29
59,430,124,29
59,434,123,29
60,402,130,29
60,410,128,29
60,414,127,29
60,418,126,29
60,435,122,29
61,399,130,29
61,407,128,29
61,411,127,29
61,415,126,29
61,423,124,29
61,432,122,29
62,396,130,29
62,404,128,29
62,420,124,29
62,424,123,29
62,433,121,29
63,393,130,29
63,417,124,29
63,421,123,29
63,434,120,29
64,390,130,29
64,418,123,29
64,422,122,29
64,431,120,29
64,435,119,29
65,387,130,29
65,419,122,29
65,423,121,29
65,432,119,29
66,384,130,29
66,416,122,29
66,420,121,29
66,429,119,29
67,381,130,29
67,417,121,29
67,421,120,29
67,430,118,29
68,386,128,29
68,414,121,29
68,418,120,29
68,427,118,29
69,383,128,29
69,411,121,29
69,415,120,29
69,424,118,29
69,433,116,29
70,380,128,29
70,384,127,29
70,408,121,29
70,412,120,29
70,425,117,29
71,370,130,29
71,381,127,29
71,385,126,29
71,405,121,29
71,409,120,29
71,422,117,29
71,431,115,29
72,367,130,29
72,378,127,29
72,382,126,29
72,398,122,29
72,402,121,29
72,406,120,29
72,419,117,29
72,428,115,29
73,379,126,29
73,387,124,29
73,391,123,29
73,395,122,29
73,399,121,29
73,403,120,29
73,416,117,29
73,425,115,29
74,362,130,29
74,369,128,29
74,384,124,29
74,388,123,29
74,392,122,29
74,396,121,29
74,400,120,29
74,413,117,29
74,422,115,29
74,431,113,29
75,359,130,29
75,370,127,29
75,406,118,29
75,410,117,29
75,419,115,29
75,428,113,29
75,433,112,29
76,371,126,29
76,403,118,29
76,416,115,29
76,425,113,29
76,430,112,29
77,354,130,29
77,361,128,29
77,376,124,29
77,392,120,29
77,396,119,29
77,400,118,29
77,413,115,29
77,422,113,29
77,427,112,29
78,362,127,29
78,377,123,29
78,381,122,29
78,385,121,29
78,389,120,29
78,393,119,29
78,406,116,29
78,424,112,29
79,349,130,29
79,356,128,29
79,363,126,29
79,403,116,29
79,412,114,29
