0,165,130,29
0,169,128,29
0,171,127,29
0,178,124,29
0,180,123,29
0,182,122,29
0,185,121,29
0,187,120,29
0,192,118,29
0,197,116,29
0,202,114,29
0,205,113,29
0,208,112,29
0,210,111,29
0,213,110,29
0,216,109,29
0,219,108,29
0,222,107,29
0,225,106,29
0,228,105,29
0,231,104,29
0,234,103,29
0,244,100,29
1,169,127,29
1,171,126,29
1,175,124,29
1,177,123,29
1,182,121,29
1,184,120,29
1,187,119,29
1,189,118,29
1,194,116,29
1,197,115,29
1,199,114,29
1,202,113,29
1,205,112,29
1,207,111,29
1,210,110,29
1,213,109,29
1,216,108,29
1,219,107,29
1,222,106,29
1,225,105,29
1,228,104,29
1,231,103,29
1,241,100,29
2,160,130,29
2,164,128,29
2,166,127,29
2,168,126,29
2,177,122,29
2,179,121,29
2,184,119,29
2,186,118,29
2,189,117,29
2,191,116,29
2,194,115,29
2,196,114,29
2,199,113,29
2,202,112,29
2,204,111,29
2,207,110,29
2,210,109,29
2,213,108,29
2,216,107,29
2,219,106,29
2,222,105,29
2,225,104,29
2,228,103,29
2,238,100,29
3,157,130,29
3,161,128,29
3,170,124,29
3,172,123,29
3,174,122,29
3,179,120,29
3,181,119,29
3,186,117,29
3,188,116,29
3,191,115,29
3,196,113,29
3,199,112,29
3,201,111,29
3,204,110,29
3,207,109,29
3,210,108,29
3,213,107,29
3,216,106,29
3,219,105,29
3,222,104,29
3,225,103,29
3,234,100,29
4,155,130,29
4,159,128,29
4,161,127,29
4,163,126,29
4,167,124,29
4,169,123,29
4,174,121,29
4,176,120,29
4,178,119,29
4,181,118,29
4,183,117,29
4,186,116,29
4,188,115,29
4,191,114,29
4,193,113,29
4,196,112,29
4,201,110,29
4,204,109,29
4,207,108,29
4,210,107,29
4,219,104,29
4,222,103,29
4,231,100,29
5,156,128,29
5,158,127,29
5,165,124,29
5,167,123,29
5,169,122,29
5,171,121,29
5,176,119,29
5,178,118,29
5,183,116,29
5,185,115,29
5,188,114,29
5,190,113,29
5,193,112,29
5,196,111,29
5,198,110,29
5,201,109,29
5,204,108,29
5,207,107,29
5,219,103,29
5,228,100,29
6,150,130,29
6,154,128,29
6,156,127,29
6,158,126,29
6,162,124,29
6,164,123,29
6,169,121,29
6,171,120,29
6,173,119,29
6,178,117,29
6,180,116,29
6,183,115,29
6,185,114,29
6,188,113,29
6,190,112,29
6,193,111,29
6,198,109,29
6,201,108,29
6,204,107,29
6,207,106,29
6,213,104,29
6,216,103,29
6,225,100,29
7,148,130,29
7,160,124,29
7,162,123,29
7,164,122,29
7,166,121,29
7,168,120,29
7,171,119,29
7,173,118,29
7,175,117,29
7,178,116,29
7,180,115,29
7,185,113,29
7,190,111,29
7,193,110,29
7,195,109,29
7,198,108,29
7,201,107,29
7,204,106,29
7,207,105,29
7,210,104,29
7,213,103,29
7,222,100,29
8,149,128,29
8,151,127,29
8,153,126,29
8,157,124,29
8,159,123,29
8,164,121,29
8,166,120,29
8,168,119,29
8,170,118,29
8,173,117,29
8,175,116,29
8,180,114,29
8,182,113,29
8,185,112,29
8,190,110,29
8,193,109,29
8,195,108,29
8,198,107,29
8,201,106,29
8,204,105,29
8,207,104,29
8,210,103,29
8,219,100,29
9,143,130,29
9,147,128,29
9,149,127,29
9,151,126,29
9,155,124,29
9,157,123,29
9,159,122,29
9,161,121,29
9,166,119,29
9,168,118,29
9,170,117,29
9,175,115,29
9,177,114,29
9,180,113,29
9,182,112,29
9,185,111,29
9,187,110,29
9,190,109,29
9,193,108,29
9,195,107,29
9,198,106,29
9,201,105,29
9,204,104,29
9,207,103,29
9,216,100,29
10,141,130,29
10,145,128,29
10,157,122,29
10,159,121,29
10,161,120,29
10,163,119,29
10,168,117,29
10,170,116,29
10,172,115,29
10,175,114,29
10,177,113,29
10,180,112,29
10,182,111,29
10,185,110,29
10,187,109,29
10,190,108,29
10,193,107,29
10,198,105,29
10,201,104,29
10,204,103,29
10,213,100,29
11,139,130,29
11,150,124,29
11,152,123,29
11,159,120,29
11,161,119,29
11,163,118,29
11,165,117,29
11,168,116,29
11,170,115,29
11,172,114,29
11,175,113,29
11,177,112,29
11,180,111,29
11,182,110,29
11,185,109,29
11,190,107,29
11,193,106,29
11,196,105,29
11,201,103,29
11,210,100,29
12,140,128,29
12,142,127,29
12,144,126,29
12,148,124,29
12,150,123,29
12,152,122,29
12,154,121,29
12,156,120,29
12,161,118,29
12,163,117,29
12,165,116,29
12,170,114,29
12,172,113,29
12,175,112,29
12,177,111,29
12,180,110,29
12,182,109,29
12,185,108,29
12,190,106,29
12,193,105,29
12,196,104,29
12,199,103,29
12,208,100,29
13,138,128,29
13,140,127,29
13,142,126,29
13,146,124,29
13,148,123,29
13,150,122,29
13,152,121,29
13,154,120,29
13,156,119,29
13,163,116,29
13,165,115,29
13,170,113,29
13,172,112,29
13,175,111,29
13,177,110,29
13,180,109,29
13,182,108,29
13,185,107,29
13,188,106,29
13,190,105,29
13,193,104,29
13,196,103,29
13,205,100,29
14,136,128,29
14,138,127,29
14,140,126,29
14,144,124,29
14,146,123,29
14,148,122,29
14,150,121,29
14,152,120,29
14,154,119,29
14,156,118,29
14,158,117,29
14,163,115,29
14,165,114,29
14,170,112,29
14,172,111,29
14,175,110,29
14,177,109,29
14,180,108,29
