32,435,127,31
33,431,127,31
33,435,126,31
34,427,127,31
34,431,126,31
35,411,130,31
35,419,128,31
35,423,127,31
35,427,126,31
36,407,130,31
36,415,128,31
36,419,127,31
36,423,126,31
37,411,128,31
37,428,124,31
37,432,123,31
38,424,124,31
38,428,123,31
39,396,130,31
39,404,128,31
39,408,127,31
39,412,126,31
39,420,124,31
39,433,121,31
40,400,128,31
40,404,127,31
40,408,126,31
40,425,122,31
40,429,121,31
41,389,130,31
41,397,128,31
41,413,124,31
41,417,123,31
41,421,122,31
41,430,120,31
42,393,128,31
42,397,127,31
42,401,126,31
42,409,124,31
42,422,121,31
42,426,120,31
42,435,118,31
43,390,128,31
43,414,122,31
43,418,121,31
43,427,119,31
44,379,130,31
44,390,127,31
44,394,126,31
44,402,124,31
44,406,123,31
44,419,120,31
44,423,119,31
44,432,117,31
45,383,128,31
45,387,127,31
45,391,126,31
45,407,122,31
45,411,121,31
45,415,120,31
45,424,118,31
45,433,116,31
46,395,124,31
46,399,123,31
46,416,119,31
46,425,117,31
46,434,115,31
47,369,130,31
47,380,127,31
47,384,126,31
47,392,124,31
47,396,123,31
47,400,122,31
47,404,121,31
47,408,120,31
47,417,118,31
47,426,116,31
47,435,114,31
48,366,130,31
48,373,128,31
48,377,127,31
48,381,126,31
48,405,120,31
48,409,119,31
48,418,117,31
48,422,116,31
48,427,115,31
49,363,130,31
49,370,128,31
49,374,127,31
49,385,124,31
49,389,123,31
49,393,122,31
49,397,121,31
49,410,118,31
49,423,115,31
49,428,114,31
50,367,128,31
50,382,124,31
50,386,123,31
50,390,122,31
50,394,121,31
50,398,120,31
50,402,119,31
50,411,117,31
50,415,116,31
50,424,114,31
50,429,113,31
51,364,128,31
51,371,126,31
51,379,124,31
51,395,120,31
51,399,119,31
51,403,118,31
51,412,116,31
51,421,114,31
51,430,112,31
51,435,111,31
52,361,128,31
52,368,126,31
52,400,118,31
52,404,117,31
52,413,115,31
52,422,113,31
53,358,128,31
53,365,126,31
53,384,121,31
53,401,117,31
53,405,116,31
53,414,114,31
53,423,112,31
53,428,111,31
53,433,110,31
54,348,130,31
54,355,128,31
54,362,126,31
54,377,122,31
54,381,121,31
54,385,120,31
54,389,119,31
54,402,116,31
54,406,115,31
54,415,113,31
54,420,112,31
54,429,110,31
54,434,109,31
55,345,130,31
55,352,128,31
55,359,126,31
55,370,123,31
55,374,122,31
55,378,121,31
55,382,120,31
55,386,119,31
55,390,118,31
55,403,115,31
55,412,113,31
55,421,111,31
55,426,110,31
56,342,130,31
56,349,128,31
56,356,126,31
56,367,123,31
56,371,122,31
56,375,121,31
