26,433,130,33
29,420,130,33
30,416,130,33
32,433,124,33
33,429,124,33
34,401,130,33
34,409,128,33
34,413,127,33
34,417,126,33
34,425,124,33
34,434,122,33
35,397,130,33
35,405,128,33
35,409,127,33
35,413,126,33
35,421,124,33
35,430,122,33
35,434,121,33
36,401,128,33
36,405,127,33
36,409,126,33
36,426,122,33
36,430,121,33
37,390,130,33
37,418,123,33
37,422,122,33
37,431,120,33
37,435,119,33
38,394,128,33
38,398,127,33
38,402,126,33
38,410,124,33
38,414,123,33
38,418,122,33
38,427,120,33
39,383,130,33
39,398,126,33
39,406,124,33
39,419,121,33
39,423,120,33
39,432,118,33
40,387,128,33
40,391,127,33
40,411,122,33
40,415,121,33
40,424,119,33
40,428,118,33
41,376,130,33
41,391,126,33
41,399,124,33
41,403,123,33
41,407,122,33
41,420,119,33
41,429,117,33
42,380,128,33
42,384,127,33
42,408,121,33
42,412,120,33
42,421,118,33
42,425,117,33
43,384,126,33
43,392,124,33
43,396,123,33
43,400,122,33
43,404,121,33
43,413,119,33
43,417,118,33
43,426,116,33
43,435,114,33
44,366,130,33
44,377,127,33
44,381,126,33
44,401,121,33
44,405,120,33
44,409,119,33
44,418,117,33
44,427,115,33
45,363,130,33
45,370,128,33
45,374,127,33
45,389,123,33
45,393,122,33
45,410,118,33
45,414,117,33
45,419,116,33
45,423,115,33
45,428,114,33
46,367,128,33
46,382,124,33
46,386,123,33
46,390,122,33
46,394,121,33
46,398,120,33
46,402,119,33
46,411,117,33
46,415,116,33
46,424,114,33
46,429,113,33
47,364,128,33
47,371,126,33
47,399,119,33
47,403,118,33
47,416,115,33
47,425,113,33
47,430,112,33
47,435,111,33
48,364,127,33
48,368,126,33
48,383,122,33
48,387,121,33
48,404,117,33
48,408,116,33
48,417,114,33
48,422,113,33
48,431,111,33
49,361,127,33
49,365,126,33
49,376,123,33
49,380,122,33
49,384,121,33
49,388,120,33
49,392,119,33
49,396,118,33
49,405,116,33
49,409,115,33
49,418,113,33
49,423,112,33
50,358,127,33
50,369,124,33
50,373,123,33
50,377,122,33
50,389,119,33
50,393,118,33
50,397,117,33
50,406,115,33
50,410,114,33
50,415,113,33
50,424,111,33
50,429,110,33
51,355,127,33
51,366,124,33
51,370,123,33
51,394,117,33
51,398,116,33
51,407,114,33
51,416,112,33
51,430,109,33
51,435,108,33
52,352,127,33
52,363,124,33
52,395,116,33
52,399,115,33
52,408,113,33
52,417,111,33
52,422,110,33
53,349,127,33
53,360,124,33
53,375,120,33
53,379,119,33
53,396,115,33
53,400,114,33
53,409,112,33
53,414,111,33
53,423,109,33
