41,433,130,1
42,429,130,1
44,430,128,1
44,434,127,1
45,418,130,1
45,426,128,1
46,431,126,1
47,411,130,1
47,419,128,1
47,423,127,1
48,432,124,1
49,404,130,1
49,412,128,1
49,416,127,1
49,420,126,1
49,433,123,1
50,401,130,1
50,425,124,1
50,429,123,1
51,405,128,1
51,426,123,1
51,430,122,1
52,394,130,1
52,402,128,1
52,406,127,1
52,410,126,1
52,418,124,1
52,431,121,1
53,391,130,1
53,415,124,1
53,419,123,1
53,423,122,1
53,432,120,1
54,388,130,1
54,420,122,1
54,424,121,1
54,433,119,1
55,392,128,1
55,396,127,1
55,400,126,1
55,408,124,1
55,412,123,1
55,425,120,1
55,434,118,1
56,389,128,1
56,393,127,1
56,397,126,1
56,405,124,1
56,409,123,1
56,413,122,1
56,426,119,1
56,435,117,1
57,386,128,1
57,410,122,1
57,414,121,1
57,427,118,1
58,383,128,1
58,411,121,1
58,415,120,1
58,424,118,1
58,428,117,1
58,433,116,1
59,380,128,1
59,412,120,1
59,416,119,1
59,425,117,1
59,434,115,1
60,377,128,1
60,392,124,1
60,396,123,1
60,400,122,1
60,413,119,1
60,417,118,1
60,426,116,1
61,374,128,1
61,389,124,1
61,393,123,1
61,397,122,1
61,414,118,1
61,423,116,1
61,432,114,1
62,371,128,1
62,386,124,1
62,390,123,1
62,394,122,1
62,398,121,1
62,411,118,1
62,415,117,1
62,424,115,1
62,429,114,1
63,361,130,1
63,368,128,1
63,383,124,1
63,387,123,1
63,391,122,1
63,395,121,1
63,412,117,1
63,421,115,1
63,430,113,1
63,435,112,1
64,358,130,1
64,365,128,1
64,369,127,1
64,380,124,1
64,384,123,1
64,388,122,1
64,392,121,1
64,396,120,1
64,409,117,1
64,418,115,1
64,427,113,1
65,366,127,1
65,381,123,1
65,385,122,1
65,389,121,1
65,393,120,1
65,406,117,1
65,410,116,1
65,419,114,1
65,424,113,1
65,433,111,1
66,367,126,1
66,382,122,1
66,386,121,1
66,390,120,1
66,403,117,1
66,407,116,1
66,416,114,1
66,425,112,1
66,430,111,1
66,435,110,1
67,350,130,1
67,357,128,1
67,364,126,1
67,400,117,1
67,404,116,1
67,413,114,1
67,422,112,1
67,427,111,1
68,347,130,1
68,354,128,1
68,369,124,1
68,397,117,1
68,401,116,1
68,410,114,1
68,419,112,1
69,355,127,1
69,366,124,1
69,370,123,1
69,394,117,1
69,398,116,1
69,407,114,1
69,416,112,1
69,430,109,1
69,435,108,1
70,342,130,1
70,356,126,1
70,363,124,1
70,367,123,1
70,371,122,1
70,387,118,1
70,391,117,1
70,395,116,1
70,404,114,1
70,413,112,1
70,422,110,1
70,427,109,1
70,432,108,1
71,346,128,1
71,368,122,1
71,372,121,1
71,376,120,1
71,380,119,1
71,384,118,1
71,388,117,1
71,401,114,1
71,410,112,1
71,419,110,1
71,424,109,1
71,429,108,1
72,347,127,1
72,358,124,1
72,373,120,1
72,377,119,1
72,381,118,1
72,385,117,1
72,398,114,1
72,407,112,1
72,416,110,1
72,421,109,1
73,334,130,1
73,341,128,1
73,348,126,1
73,355,124,1
73,359,123,1
73,391,115,1
73,395,114,1
73,404,112,1
73,413,110,1
73,418,109,1
74,342,127,1
74,360,122,1
74,364,121,1
74,384,116,1
74,388,115,1
74,401,112,1
74,410,110,1
74,415,109,1
75,336,128,1
75,343,126,1
75,350,124,1
75,361,121,1
75,365,120,1
75,369,119,1
75,373,118,1
75,377,117,1
75,381,116,1
75,385,115,1
75,394,113,1
75,398,112,1
75,412,109,1
76,327,130,1
76,337,127,1
76,351,123,1
76,355,122,1
76,370,118,1
76,374,117,1
76,391,113,1
76,400,111,1
76,409,109,1
76,414,108,1
77,331,128,1
77,338,126,1
77,345,124,1
77,352,122,1
77,356,121,1
77,384,114,1
77,397,111,1
77,406,109,1
77,411,108,1
78,322,130,1
78,332,127,1
78,346,123,1
78,357,120,1
78,361,119,1
78,365,118,1
78,369,117,1
78,373,116,1
78,377,115,1
78,390,112,1
78,394,111,1
78,408,108,1
79,326,128,1
79,333,126,1
79,340,124,1
79,347,122,1
79,351,121,1
79,383,113,1
79,387,112,1
79,396,110,1
79,405,108,1
79,410,107,1
80,324,128,1
80,327,127,1
80,341,123,1
80,352,120,1
80,356,119,1
80,376,114,1
80,380,113,1
80,393,110,1
80,407,107,1
80,412,106,1
81,315,130,1
81,325,127,1
81,335,124,1
81,342,122,1
81,346,121,1
81,361,117,1
81,365,116,1
81,369,115,1
81,386,111,1
81,395,109,1
81,404,107,1
81,409,106,1
81,414,105,1
81,419,104,1
81,424,103,1
82,319,128,1
82,326,126,1
82,336,123,1
82,340,122,1
82,347,120,1
82,351,119,1
82,375,113,1
82,379,112,1
82,388,110,1
82,397,108,1
82,406,106,1
82,411,105,1
82,416,104,1
82,421,103,1
83,317,128,1
83,320,127,1
83,334,123,1
83,341,121,1
83,356,117,1
83,360,116,1
83,364,115,1
83,368,114,1
83,385,110,1
83,394,108,1
83,408,105,1
83,413,104,1
83,418,103,1
84,318,127,1
84,328,124,1
84,335,122,1
84,346,119,1
84,374,112,1
84,378,111,1
84,387,109,1
84,396,107,1
84,415,103,1
85,306,130,1
85,319,126,1
85,329,123,1
85,340,120,1
85,351,117,1
85,355,116,1
85,359,115,1
85,363,114,1
85,367,113,1
85,380,110,1
85,389,108,1
85,398,106,1
85,428,100,1
86,304,130,1
86,310,128,1
86,327,123,1
86,334,121,1
86,341,119,1
86,345,118,1
86,369,112,1
86,373,111,1
86,386,108,1
86,400,105,1
86,405,104,1
86,425,100,1
87,308,128,1
87,321,124,1
87,328,122,1
87,335,120,1
87,339,119,1
87,350,116,1
87,354,115,1
87,358,114,1
87,362,113,1
87,379,109,1
87,388,107,1
87,402,104,1
87,407,103,1
87,422,100,1
88,306,128,1
88,309,127,1
88,319,124,1
88,326,122,1
88,333,120,1
88,340,118,1
88,344,117,1
88,348,116,1
88,364,112,1
88,368,111,1
88,372,110,1
88,381,108,1
88,390,106,1
89,307,127,1
89,310,126,1
89,320,123,1
89,327,121,1
89,334,119,1
89,338,118,1
89,374,109,1
89,383,107,1
89,392,105,1
89,397,104,1
90,308,126,1
90,318,123,1
90,332,119,1
90,343,116,1
90,347,115,1
90,351,114,1
90,355,113,1
90,359,112,1
90,363,111,1
90,367,110,1
90,376,108,1
90,385,106,1
90,394,104,1
90,399,103,1
90,414,100,1
91,319,122,1
91,326,120,1
91,337,117,1
91,365,110,1
91,369,109,1
91,378,107,1
91,387,105,1
91,411,100,1
92,310,124,1
92,317,122,1
92,324,120,1
92,331,118,1
92,346,114,1
92,350,113,1
92,354,112,1
92,358,111,1
92,371,108,1
92,380,106,1
92,389,104,1
92,394,103,1
93,308,124,1
93,318,121,1
93,325,119,1
93,329,118,1
93,336,116,1
93,340,115,1
93,344,114,1
93,348,113,1
93,352,112,1
93,356,111,1
93,360,110,1
93,364,109,1
93,373,107,1
93,382,105,1
93,391,103,1
93,406,100,1
94,306,124,1
94,316,121,1
94,323,119,1
94,330,117,1
94,334,116,1
94,362,109,1
94,366,108,1
94,375,106,1
94,384,104,1
95,304,124,1
95,307,123,1
95,314,121,1
95,321,119,1
95,328,117,1
95,343,113,1
95,347,112,1
95,351,111,1
95,368,107,1
95,377,105,1
95,386,103,1
95,401,100,1
96,302,124,1
96,305,123,1
96,315,120,1
96,326,117,1
96,337,114,1
96,341,113,1
96,345,112,1
96,349,111,1
96,353,110,1
96,357,109,1
96,370,106,1
96,379,104,1
