0,199,130,27
0,206,127,27
0,208,126,27
0,213,124,27
0,216,123,27
0,221,121,27
0,224,120,27
0,229,118,27
0,232,117,27
0,235,116,27
0,238,115,27
0,241,114,27
0,244,113,27
0,247,112,27
0,250,111,27
0,253,110,27
0,256,109,27
0,260,108,27
0,263,107,27
0,270,105,27
0,274,104,27
0,277,103,27
0,288,100,27
1,196,130,27
1,203,127,27
1,205,126,27
1,210,124,27
1,213,123,27
1,215,122,27
1,218,121,27
1,223,119,27
1,226,118,27
1,229,117,27
1,232,116,27
1,240,113,27
1,247,111,27
1,250,110,27
1,253,109,27
1,256,108,27
1,263,106,27
1,266,105,27
1,270,104,27
1,273,103,27
1,285,100,27
2,193,130,27
2,198,128,27
2,200,127,27
2,202,126,27
2,207,124,27
2,210,123,27
2,212,122,27
2,215,121,27
2,220,119,27
2,223,118,27
2,228,116,27
2,231,115,27
2,234,114,27
2,237,113,27
2,240,112,27
2,243,111,27
2,246,110,27
2,253,108,27
2,256,107,27
2,259,106,27
2,263,105,27
2,266,104,27
2,270,103,27
2,281,100,27
3,190,130,27
3,195,128,27
3,197,127,27
3,204,124,27
3,207,123,27
3,209,122,27
3,212,121,27
3,214,120,27
3,217,119,27
3,220,118,27
3,225,116,27
3,228,115,27
3,231,114,27
3,234,113,27
3,237,112,27
3,240,111,27
3,243,110,27
3,246,109,27
3,249,108,27
3,253,107,27
3,256,106,27
3,259,105,27
3,263,104,27
3,266,103,27
3,277,100,27
4,192,128,27
4,194,127,27
4,201,124,27
4,204,123,27
4,206,122,27
4,209,121,27
4,211,120,27
4,214,119,27
4,217,118,27
4,219,117,27
4,222,116,27
4,225,115,27
4,228,114,27
4,231,113,27
4,234,112,27
4,237,111,27
4,240,110,27
4,243,109,27
4,246,108,27
4,249,107,27
4,256,105,27
4,259,104,27
4,263,103,27
4,274,100,27
5,185,130,27
5,189,128,27
5,194,126,27
5,201,123,27
5,203,122,27
5,206,121,27
5,208,120,27
5,211,119,27
5,216,117,27
5,219,116,27
5,222,115,27
