79,433,127,29
80,426,128,29
80,430,127,29
80,434,126,29
81,415,130,29
81,423,128,29
81,427,127,29
82,412,130,29
82,420,128,29
82,424,127,29
83,417,128,29
83,434,124,29
84,431,124,29
85,428,124,29
86,401,130,29
86,409,128,29
86,413,127,29
86,417,126,29
86,434,122,29
87,406,128,29
87,410,127,29
87,431,122,29
88,424,123,29
89,393,130,29
89,401,128,29
89,417,124,29
89,421,123,29
89,434,120,29
90,398,128,29
90,402,127,29
90,406,126,29
90,427,121,29
91,388,130,29
91,420,122,29
91,433,119,29
92,393,128,29
92,397,127,29
92,401,126,29
92,409,124,29
92,413,123,29
92,426,120,29
93,383,130,29
93,419,121,29
93,423,120,29
93,432,118,29
94,388,128,29
94,412,122,29
94,416,121,29
95,378,130,29
95,393,126,29
95,401,124,29
95,405,123,29
95,422,119,29
95,431,117,29
96,383,128,29
96,411,121,29
96,415,120,29
96,424,118,29
96,433,116,29
97,373,130,29
97,388,126,29
97,396,124,29
97,400,123,29
97,404,122,29
97,417,119,29
97,421,118,29
97,430,116,29
97,435,115,29
98,378,128,29
98,382,127,29
98,410,120,29
98,414,119,29
98,423,117,29
98,432,115,29
99,391,124,29
99,395,123,29
99,399,122,29
99,403,121,29
99,416,118,29
99,425,116,29
99,434,114,29
