0,143,128,29
0,145,127,29
0,147,126,29
0,151,124,29
0,153,123,29
0,155,122,29
0,162,119,29
0,164,118,29
0,166,117,29
0,171,115,29
0,173,114,29
0,176,113,29
0,178,112,29
0,181,111,29
0,183,110,29
0,186,109,29
0,188,108,29
0,191,107,29
0,194,106,29
0,197,105,29
0,202,103,29
0,211,100,29
1,137,130,29
1,141,128,29
1,143,127,29
1,145,126,29
1,149,124,29
1,151,123,29
1,153,122,29
1,155,121,29
1,157,120,29
1,159,119,29
1,161,118,29
1,164,117,29
1,166,116,29
1,168,115,29
1,173,113,29
1,175,112,29
1,178,111,29
1,180,110,29
1,183,109,29
1,186,108,29
1,188,107,29
1,191,106,29
1,194,105,29
1,197,104,29
1,208,100,29
2,135,130,29
2,139,128,29
2,146,124,29
2,148,123,29
2,150,122,29
2,157,119,29
2,159,118,29
2,161,117,29
2,163,116,29
2,166,115,29
2,168,114,29
2,170,113,29
2,173,112,29
2,175,111,29
2,178,110,29
2,180,109,29
2,183,108,29
2,185,107,29
2,188,106,29
2,191,105,29
2,194,104,29
2,197,103,29
2,205,100,29
3,133,130,29
3,136,128,29
3,138,127,29
3,140,126,29
3,144,124,29
3,146,123,29
3,148,122,29
3,150,121,29
3,152,120,29
3,154,119,29
3,156,118,29
3,161,116,29
3,163,115,29
3,165,114,29
3,168,113,29
3,170,112,29
3,175,110,29
3,180,108,29
3,183,107,29
3,185,106,29
3,188,105,29
3,191,104,29
3,194,103,29
3,202,100,29
4,134,128,29
4,136,127,29
4,138,126,29
4,142,124,29
4,152,119,29
4,154,118,29
4,156,117,29
4,158,116,29
4,163,114,29
4,165,113,29
4,170,111,29
4,172,110,29
4,175,109,29
4,177,108,29
4,180,107,29
4,183,106,29
4,185,105,29
4,188,104,29
4,191,103,29
5,128,130,29
5,132,128,29
5,139,124,29
5,141,123,29
5,143,122,29
5,145,121,29
5,147,120,29
5,149,119,29
5,156,116,29
5,158,115,29
5,160,114,29
5,163,113,29
5,165,112,29
5,167,111,29
5,170,110,29
5,172,109,29
5,175,108,29
5,177,107,29
5,180,106,29
5,183,105,29
5,185,104,29
5,188,103,29
5,197,100,29
6,126,130,29
6,133,126,29
6,137,124,29
6,139,123,29
6,141,122,29
6,143,121,29
6,145,120,29
6,147,119,29
6,149,118,29
6,151,117,29
6,156,115,29
6,158,114,29
6,160,113,29
6,162,112,29
6,165,111,29
6,167,110,29
6,170,109,29
6,172,108,29
6,175,107,29
6,177,106,29
6,180,105,29
6,183,104,29
6,185,103,29
6,194,100,29
7,124,130,29
7,129,127,29
7,131,126,29
7,135,124,29
