0,63,130,29
0,65,128,29
0,68,126,29
0,72,123,29
0,73,122,29
0,75,121,29
0,76,120,29
0,78,119,29
0,79,118,29
0,81,117,29
0,82,116,29
0,84,115,29
0,87,113,29
0,89,112,29
0,92,110,29
0,94,109,29
0,96,108,29
0,98,107,29
0,101,105,29
0,103,104,29
0,105,103,29
0,111,100,29
1,61,130,29
1,64,128,29
1,65,127,29
1,66,126,29
1,69,124,29
1,70,123,29
1,72,122,29
1,73,121,29
1,76,119,29
1,79,117,29
1,82,115,29
1,84,114,29
1,85,113,29
1,87,112,29
1,89,111,29
1,90,110,29
1,92,109,29
1,94,108,29
1,96,107,29
1,98,106,29
1,101,104,29
1,103,103,29
1,109,100,29
2,62,128,29
2,63,127,29
2,67,124,29
2,69,123,29
2,70,122,29
2,71,121,29
2,73,120,29
2,74,119,29
2,76,118,29
2,77,117,29
2,79,116,29
2,80,115,29
2,82,114,29
2,84,113,29
2,85,112,29
2,87,111,29
2,89,110,29
2,90,109,29
2,92,108,29
2,94,107,29
2,96,106,29
2,98,105,29
2,99,104,29
2,101,103,29
2,107,100,29
3,58,130,29
3,62,127,29
3,63,126,29
3,66,124,29
3,67,123,29
3,68,122,29
3,70,121,29
3,71,120,29
3,73,119,29
3,74,118,29
3,77,116,29
3,79,115,29
3,80,114,29
3,82,113,29
3,83,112,29
3,85,111,29
3,87,110,29
3,88,109,29
3,90,108,29
3,92,107,29
3,94,106,29
3,96,105,29
3,97,104,29
3,99,103,29
3,105,100,29
4,59,128,29
4,60,127,29
4,64,124,29
4,65,123,29
4,67,122,29
4,68,121,29
4,71,119,29
4,74,117,29
4,75,116,29
4,77,115,29
4,78,114,29
4,80,113,29
4,82,112,29
4,83,111,29
4,85,110,29
4,87,109,29
4,88,108,29
4,90,107,29
4,92,106,29
4,94,105,29
4,96,104,29
4,103,100,29
5,55,130,29
5,59,127,29
5,60,126,29
5,64,123,29
5,65,122,29
5,68,120,29
5,69,119,29
5,71,118,29
5,72,117,29
5,74,116,29
5,75,115,29
5,77,114,29
5,78,113,29
5,80,112,29
5,83,110,29
5,85,109,29
5,88,107,29
5,90,106,29
5,92,105,29
5,94,104,29
5,96,103,29
5,101,100,29
6,56,128,29
6,57,127,29
6,61,124,29
6,62,123,29
6,65,121,29
6,66,120,29
6,68,119,29
6,69,118,29
6,72,116,29
6,75,114,29
6,77,113,29
6,78,112,29
6,80,111,29
6,83,109,29
6,85,108,29
6,88,106,29
6,90,105,29
6,92,104,29
6,94,103,29
7,52,130,29
7,56,127,29
7,57,126,29
7,61,123,29
7,62,122,29
7,63,121,29
7,65,120,29
7,66,119,29
7,69,117,29
7,70,116,29
7,72,115,29
7,73,114,29
7,75,113,29
7,78,111,29
7,80,110,29
7,81,109,29
7,83,108,29
7,85,107,29
7,88,105,29
7,90,104,29
7,92,103,29
7,98,100,29
8,51,130,29
8,53,128,29
8,54,127,29
8,58,124,29
8,59,123,29
8,62,121,29
8,63,120,29
8,66,118,29
8,69,116,29
8,70,115,29
8,72,114,29
8,73,113,29
8,75,112,29
8,78,110,29
8,80,109,29
8,81,108,29
8,83,107,29
8,85,106,29
8,87,105,29
8,88,104,29
8,90,103,29
8,96,100,29
9,49,130,29
9,52,128,29
9,53,127,29
9,54,126,29
9,58,123,29
9,59,122,29
9,60,121,29
9,62,120,29
9,63,119,29
9,66,117,29
9,67,116,29
9,69,115,29
9,70,114,29
9,72,113,29
9,73,112,29
9,75,111,29
9,78,109,29
9,80,108,29
9,81,107,29
9,83,106,29
9,85,105,29
9,87,104,29
9,88,103,29
9,94,100,29
10,48,130,29
10,50,128,29
10,55,124,29
10,56,123,29
10,59,121,29
10,60,120,29
10,63,118,29
10,64,117,29
10,66,116,29
10,67,115,29
10,69,114,29
10,70,113,29
10,72,112,29
10,73,111,29
10,75,110,29
10,76,109,29
10,78,108,29
10,80,107,29
10,81,106,29
10,83,105,29
10,85,104,29
10,87,103,29
10,92,100,29
11,49,128,29
11,50,127,29
11,51,126,29
11,54,124,29
11,55,123,29
11,56,122,29
11,59,120,29
11,60,119,29
11,63,117,29
11,64,116,29
11,66,115,29
11,67,114,29
11,69,113,29
11,70,112,29
11,72,111,29
11,73,110,29
11,75,109,29
11,78,107,29
11,80,106,29
11,83,104,29
11,85,103,29
12,45,130,29
12,49,127,29
12,50,126,29
12,52,124,29
12,55,122,29
12,56,121,29
12,59,119,29
12,60,118,29
12,63,116,29
12,64,115,29
12,66,114,29
12,67,113,29
12,69,112,29
12,70,111,29
12,72,110,29
12,73,109,29
12,75,108,29
12,78,106,29
12,80,105,29
12,82,104,29
12,83,103,29
12,89,100,29
13,44,130,29
13,46,128,29
13,51,124,29
13,52,123,29
13,55,121,29
13,56,120,29
13,57,119,29
13,59,118,29
13,60,117,29
13,61,116,29
13,63,115,29
13,64,114,29
13,66,113,29
13,67,112,29
13,69,111,29
13,70,110,29
13,72,109,29
13,73,108,29
13,75,107,29
13,78,105,29
13,80,104,29
