29,435,130,27
30,431,130,27
31,427,130,27
31,435,128,27
32,423,130,27
32,431,128,27
33,419,130,27
33,427,128,27
34,415,130,27
34,423,128,27
36,424,126,27
36,432,124,27
37,404,130,27
37,412,128,27
37,416,127,27
37,420,126,27
38,400,130,27
38,408,128,27
38,412,127,27
38,416,126,27
38,429,123,27
38,433,122,27
39,421,124,27
39,425,123,27
39,429,122,27
40,393,130,27
40,401,128,27
40,405,127,27
40,409,126,27
40,417,124,27
40,421,123,27
40,430,121,27
40,434,120,27
41,401,127,27
41,405,126,27
41,422,122,27
41,426,121,27
41,435,119,27
42,386,130,27
42,394,128,27
42,414,123,27
42,418,122,27
42,427,120,27
42,431,119,27
43,383,130,27
43,394,127,27
43,398,126,27
43,406,124,27
43,410,123,27
43,419,121,27
43,423,120,27
43,432,118,27
44,387,128,27
44,391,127,27
44,407,123,27
44,411,122,27
44,415,121,27
44,424,119,27
44,428,118,27
44,433,117,27
45,376,130,27
45,399,124,27
45,403,123,27
45,416,120,27
45,420,119,27
45,429,117,27
46,373,130,27
46,380,128,27
46,384,127,27
46,388,126,27
46,396,124,27
46,400,123,27
46,404,122,27
46,408,121,27
46,412,120,27
46,421,118,27
46,430,116,27
47,377,128,27
47,381,127,27
47,409,120,27
47,413,119,27
47,422,117,27
47,431,115,27
48,374,128,27
48,389,124,27
48,393,123,27
48,397,122,27
48,401,121,27
48,414,118,27
48,423,116,27
48,432,114,27
49,378,126,27
49,386,124,27
49,394,122,27
49,398,121,27
49,402,120,27
49,406,119,27
49,415,117,27
49,419,116,27
49,424,115,27
49,433,113,27
50,360,130,27
50,371,127,27
50,375,126,27
50,403,119,27
50,407,118,27
50,416,116,27
50,420,115,27
50,425,114,27
50,434,112,27
51,357,130,27
51,368,127,27
51,383,123,27
51,387,122,27
51,391,121,27
51,404,118,27
51,408,117,27
51,417,115,27
51,426,113,27
52,354,130,27
52,365,127,27
52,376,124,27
52,380,123,27
52,384,122,27
52,388,121,27
52,392,120,27
52,396,119,27
52,409,116,27
52,418,114,27
52,427,112,27
52,432,111,27
53,351,130,27
53,362,127,27
53,373,124,27
53,377,123,27
53,381,122,27
53,385,121,27
53,389,120,27
53,393,119,27
53,397,118,27
53,406,116,27
53,410,115,27
53,419,113,27
53,424,112,27
54,359,127,27
54,370,124,27
54,374,123,27
54,390,119,27
54,394,118,27
54,398,117,27
54,407,115,27
54,411,114,27
54,416,113,27
54,425,111,27
54,430,110,27
55,356,127,27
55,367,124,27
55,371,123,27
55,391,118,27
55,395,117,27
55,399,116,27
55,408,114,27
55,417,112,27
55,431,109,27
56,353,127,27
56,364,124,27
56,368,123,27
56,392,117,27
56,396,116,27
56,400,115,27
56,409,113,27
56,423,110,27
56,428,109,27
56,433,108,27
57,350,127,27
57,361,124,27
57,365,123,27
57,393,116,27
57,397,115,27
57,406,113,27
57,415,111,27
58,337,130,27
58,344,128,27
58,351,126,27
58,358,124,27
58,362,123,27
58,394,115,27
58,407,112,27
58,412,111,27
58,421,109,27
58,426,108,27
58,431,107,27
59,334,130,27
59,341,128,27
59,348,126,27
59,355,124,27
59,359,123,27
59,391,115,27
59,395,114,27
59,404,112,27
59,413,110,27
59,418,109,27
60,338,128,27
60,345,126,27
60,356,123,27
60,360,122,27
60,388,115,27
60,392,114,27
60,401,112,27
60,410,110,27
60,424,107,27
60,429,106,27
60,434,105,27
61,329,130,27
61,339,127,27
61,353,123,27
61,357,122,27
61,385,115,27
61,389,114,27
61,398,112,27
61,402,111,27
61,407,110,27
61,416,108,27
61,421,107,27
61,426,106,27
61,431,105,27
62,326,130,27
62,333,128,27
62,336,127,27
62,347,124,27
62,354,122,27
62,358,121,27
62,382,115,27
62,386,114,27
62,399,111,27
62,413,108,27
62,418,107,27
62,433,104,27
63,330,128,27
63,337,126,27
63,344,124,27
63,355,121,27
63,359,120,27
63,363,119,27
63,379,115,27
63,383,114,27
63,396,111,27
63,405,109,27
63,410,108,27
64,321,130,27
64,331,127,27
64,345,123,27
64,356,120,27
64,360,119,27
64,364,118,27
64,368,117,27
64,372,116,27
64,376,115,27
64,380,114,27
64,393,111,27
64,402,109,27
64,407,108,27
64,421,105,27
64,426,104,27
65,325,128,27
65,342,123,27
65,346,122,27
65,357,119,27
65,361,118,27
65,365,117,27
65,369,116,27
65,373,115,27
65,377,114,27
65,390,111,27
65,399,109,27
65,413,106,27
65,418,105,27
65,423,104,27
65,428,103,27
66,316,130,27
66,329,126,27
66,336,124,27
66,343,122,27
66,347,121,27
66,358,118,27
66,362,117,27
66,366,116,27
66,370,115,27
66,383,112,27
66,387,111,27
66,396,109,27
66,410,106,27
66,415,105,27
66,420,104,27
66,425,103,27
67,320,128,27
67,323,127,27
67,337,123,27
67,344,121,27
67,348,120,27
67,380,112,27
67,384,111,27
67,393,109,27
67,407,106,27
67,412,105,27
67,417,104,27
67,422,103,27
68,311,130,27
68,324,126,27
68,331,124,27
68,338,122,27
68,345,120,27
68,349,119,27
68,353,118,27
68,373,113,27
68,377,112,27
68,390,109,27
68,404,106,27
68,409,105,27
68,434,100,27
69,315,128,27
69,318,127,27
69,332,123,27
69,339,121,27
69,350,118,27
69,354,117,27
69,358,116,27
69,362,115,27
69,366,114,27
69,370,113,27
69,374,112,27
69,383,110,27
69,387,109,27
69,392,108,27
69,401,106,27
69,406,105,27
69,431,100,27
70,306,130,27
70,319,126,27
70,329,123,27
70,340,120,27
70,351,117,27
70,355,116,27
70,359,115,27
70,363,114,27
70,367,113,27
70,380,110,27
70,389,108,27
70,398,106,27
70,403,105,27
70,428,100,27
71,310,128,27
71,330,122,27
71,334,121,27
71,341,119,27
71,345,118,27
71,373,111,27
71,377,110,27
71,386,108,27
71,395,106,27
71,400,105,27
71,425,100,27
72,311,127,27
72,314,126,27
72,321,124,27
72,335,120,27
72,342,118,27
72,346,117,27
72,350,116,27
72,354,115,27
72,358,114,27
72,362,113,27
72,366,112,27
72,370,111,27
72,379,109,27
72,383,108,27
72,397,105,27
72,402,104,27
72,422,100,27
73,299,130,27
73,322,123,27
73,329,121,27
73,336,119,27
73,347,116,27
73,351,115,27
73,355,114,27
73,359,113,27
73,363,112,27
73,376,109,27
73,385,107,27
73,394,105,27
73,399,104,27
73,419,100,27
74,297,130,27
74,303,128,27
74,306,127,27
74,316,124,27
74,323,122,27
74,330,120,27
74,337,118,27
74,341,117,27
74,369,110,27
74,373,109,27
74,382,107,27
74,391,105,27
74,396,104,27
74,401,103,27
74,416,100,27
75,304,127,27
75,307,126,27
75,317,123,27
75,324,121,27
75,331,119,27
75,342,116,27
75,346,115,27
75,350,114,27
75,354,113,27
75,358,112,27
75,362,111,27
75,366,110,27
75,375,108,27
75,384,106,27
75,393,104,27
75,398,103,27
75,413,100,27
76,318,122,27
76,325,120,27
76,332,118,27
76,336,117,27
76,368,109,27
76,372,108,27
76,381,106,27
76,395,103,27
76,410,100,27
77,290,130,27
77,296,128,27
77,309,124,27
77,319,121,27
77,326,119,27
77,337,116,27
