37,430,130,33
38,426,130,33
38,434,128,33
39,422,130,33
40,435,126,33
41,415,130,33
41,423,128,33
41,427,127,33
41,431,126,33
42,411,130,33
42,419,128,33
42,423,127,33
43,432,124,33
44,404,130,33
44,412,128,33
44,416,127,33
44,420,126,33
45,425,124,33
45,429,123,33
46,397,130,33
46,405,128,33
46,409,127,33
46,413,126,33
46,421,124,33
46,434,121,33
47,394,130,33
47,422,123,33
47,426,122,33
47,435,120,33
48,398,128,33
48,402,127,33
48,406,126,33
48,414,124,33
48,427,121,33
49,387,130,33
49,415,123,33
49,419,122,33
49,432,119,33
50,384,130,33
50,399,126,33
50,407,124,33
50,420,121,33
50,424,120,33
50,433,118,33
51,388,128,33
51,392,127,33
51,396,126,33
51,404,124,33
51,408,123,33
51,412,122,33
51,425,119,33
51,434,117,33
52,385,128,33
52,389,127,33
52,409,122,33
52,413,121,33
52,426,118,33
52,435,116,33
53,382,128,33
53,414,120,33
53,418,119,33
53,427,117,33
54,394,124,33
54,398,123,33
54,402,122,33
54,415,119,33
54,419,118,33
54,428,116,33
54,433,115,33
55,368,130,33
55,383,126,33
55,391,124,33
55,395,123,33
55,399,122,33
55,403,121,33
55,416,118,33
55,420,117,33
55,425,116,33
55,434,114,33
56,365,130,33
56,380,126,33
56,388,124,33
56,396,122,33
56,400,121,33
56,404,120,33
56,417,117,33
56,426,115,33
56,435,113,33
57,373,127,33
57,377,126,33
57,401,120,33
57,405,119,33
57,418,116,33
57,427,114,33
57,432,113,33
58,370,127,33
58,374,126,33
58,402,119,33
58,406,118,33
58,415,116,33
58,419,115,33
58,424,114,33
58,433,112,33
59,371,126,33
59,403,118,33
59,407,117,33
59,416,115,33
59,425,113,33
59,430,112,33
60,368,126,33
60,404,117,33
60,413,115,33
60,417,114,33
60,422,113,33
60,431,111,33
61,351,130,33
61,358,128,33
61,365,126,33
61,401,117,33
61,405,116,33
61,414,114,33
61,423,112,33
61,428,111,33
61,433,110,33
62,348,130,33
62,355,128,33
62,398,117,33
62,402,116,33
62,411,114,33
62,420,112,33
63,356,127,33
63,367,124,33
63,395,117,33
63,399,116,33
63,408,114,33
63,417,112,33
63,426,110,33
63,431,109,33
64,353,127,33
64,364,124,33
64,392,117,33
64,396,116,33
64,400,115,33
64,409,113,33
64,423,110,33
64,428,109,33
65,340,130,33
65,354,126,33
65,361,124,33
65,365,123,33
65,389,117,33
65,393,116,33
65,397,115,33
65,406,113,33
65,415,111,33
65,420,110,33
66,337,130,33
66,344,128,33
66,351,126,33
66,362,123,33
66,366,122,33
66,386,117,33
66,390,116,33
66,394,115,33
66,403,113,33
66,412,111,33
66,431,107,33
67,345,127,33
67,363,122,33
67,367,121,33
67,371,120,33
67,375,119,33
67,379,118,33
67,383,117,33
67,387,116,33
67,400,113,33
67,409,111,33
67,423,108,33
67,428,107,33
67,433,106,33
68,332,130,33
68,346,126,33
68,353,124,33
68,364,121,33
68,368,120,33
68,372,119,33
68,376,118,33
68,380,117,33
68,384,116,33
68,397,113,33
68,406,111,33
68,415,109,33
68,420,108,33
68,425,107,33
68,430,106,33
68,435,105,33
69,336,128,33
69,343,126,33
69,350,124,33
69,354,123,33
69,369,119,33
69,373,118,33
69,377,117,33
69,394,113,33
69,403,111,33
69,412,109,33
69,417,108,33
69,422,107,33
69,432,105,33
70,327,130,33
70,337,127,33
70,351,123,33
70,355,122,33
70,387,114,33
70,391,113,33
70,400,111,33
70,409,109,33
70,414,108,33
71,331,128,33
71,338,126,33
71,345,124,33
71,356,121,33
71,360,120,33
71,380,115,33
71,384,114,33
71,397,111,33
71,406,109,33
71,411,108,33
72,322,130,33
72,332,127,33
72,346,123,33
72,357,120,33
72,361,119,33
72,365,118,33
72,369,117,33
72,373,116,33
72,377,115,33
72,381,114,33
72,390,112,33
72,394,111,33
72,408,108,33
73,326,128,33
73,333,126,33
73,340,124,33
73,347,122,33
73,362,118,33
73,366,117,33
73,370,116,33
73,374,115,33
73,387,112,33
73,396,110,33
73,405,108,33
74,317,130,33
74,327,127,33
74,341,123,33
74,348,121,33
74,352,120,33
74,380,113,33
74,384,112,33
74,393,110,33
74,402,108,33
74,407,107,33
75,328,126,33
75,335,124,33
75,342,122,33
75,353,119,33
75,357,118,33
75,361,117,33
75,365,116,33
75,369,115,33
75,373,114,33
75,377,113,33
75,390,110,33
75,399,108,33
75,404,107,33
76,319,128,33
76,322,127,33
76,336,123,33
76,343,121,33
76,358,117,33
76,362,116,33
76,366,115,33
76,370,114,33
76,383,111,33
76,392,109,33
76,401,107,33
76,406,106,33
77,310,130,33
77,323,126,33
77,330,124,33
77,337,122,33
77,348,119,33
77,376,112,33
77,380,111,33
77,389,109,33
77,398,107,33
77,403,106,33
77,433,100,33
78,314,128,33
78,331,123,33
78,338,121,33
78,349,118,33
78,353,117,33
78,357,116,33
78,361,115,33
78,365,114,33
78,369,113,33
