48,430,130,1
50,423,130,1
50,431,128,1
50,435,127,1
52,416,130,1
52,424,128,1
52,428,127,1
53,429,126,1
54,417,128,1
54,434,124,1
55,406,130,1
55,414,128,1
55,418,127,1
55,422,126,1
55,435,123,1
56,403,130,1
56,427,124,1
57,428,123,1
58,404,128,1
58,408,127,1
58,412,126,1
58,429,122,1
59,401,128,1
59,405,127,1
59,409,126,1
59,417,124,1
59,430,121,1
60,390,130,1
60,398,128,1
60,414,124,1
60,418,123,1
60,431,120,1
61,387,130,1
61,415,123,1
61,419,122,1
61,432,119,1
62,384,130,1
62,416,122,1
62,420,121,1
62,429,119,1
63,381,130,1
63,417,121,1
63,421,120,1
63,430,118,1
64,378,130,1
64,414,121,1
64,418,120,1
64,427,118,1
65,415,120,1
65,428,117,1
66,380,128,1
66,412,120,1
66,416,119,1
66,425,117,1
66,434,115,1
67,377,128,1
67,413,119,1
67,422,117,1
67,431,115,1
68,367,130,1
68,374,128,1
68,378,127,1
68,410,119,1
68,423,116,1
69,364,130,1
69,375,127,1
69,379,126,1
69,407,119,1
69,420,116,1
69,429,114,1
69,434,113,1
70,372,127,1
70,376,126,1
70,404,119,1
70,408,118,1
70,417,116,1
70,426,114,1
71,366,128,1
71,373,126,1
71,381,124,1
71,397,120,1
71,401,119,1
71,414,116,1
71,423,114,1
72,356,130,1
72,363,128,1
72,378,124,1
72,382,123,1
72,386,122,1
72,390,121,1
72,394,120,1
72,398,119,1
72,411,116,1
72,420,114,1
72,434,111,1
73,364,127,1
73,379,123,1
73,383,122,1
73,387,121,1
73,391,120,1
73,408,116,1
73,417,114,1
73,426,112,1
73,431,111,1
74,365,126,1
74,401,117,1
74,405,116,1
74,414,114,1
74,423,112,1
74,428,111,1
75,348,130,1
75,355,128,1
75,370,124,1
75,398,117,1
75,402,116,1
75,411,114,1
75,420,112,1
75,425,111,1
76,356,127,1
76,367,124,1
76,371,123,1
76,375,122,1
76,387,119,1
76,391,118,1
76,395,117,1
76,408,114,1
76,417,112,1
76,422,111,1
77,343,130,1
77,350,128,1
77,357,126,1
77,372,122,1
77,376,121,1
77,380,120,1
77,384,119,1
77,388,118,1
77,401,115,1
77,419,111,1
78,351,127,1
78,362,124,1
78,394,116,1
78,398,115,1
78,407,113,1
78,416,111,1
79,338,130,1
79,345,128,1
79,352,126,1
79,363,123,1
79,367,122,1
79,387,117,1
79,391,116,1
79,404,113,1
79,413,111,1
79,418,110,1
80,346,127,1
80,368,121,1
80,372,120,1
80,376,119,1
80,380,118,1
80,384,117,1
80,397,114,1
80,401,113,1
80,415,110,1
81,340,128,1
81,347,126,1
81,358,123,1
81,390,115,1
81,394,114,1
81,403,112,1
81,412,110,1
81,417,109,1
82,331,130,1
82,341,127,1
82,359,122,1
82,363,121,1
82,367,120,1
82,379,117,1
82,383,116,1
82,387,115,1
82,400,112,1
82,414,109,1
83,342,126,1
83,353,123,1
83,368,119,1
83,372,118,1
83,376,117,1
83,393,113,1
83,402,111,1
83,411,109,1
83,416,108,1
84,333,128,1
84,347,124,1
84,354,122,1
84,358,121,1
84,382,115,1
84,386,114,1
84,399,111,1
84,413,108,1
84,418,107,1
84,433,104,1
85,324,130,1
85,334,127,1
85,348,123,1
85,363,119,1
85,367,118,1
85,371,117,1
85,375,116,1
85,379,115,1
85,392,112,1
85,401,110,1
85,415,107,1
85,420,106,1
85,425,105,1
85,430,104,1
85,435,103,1
86,335,126,1
86,342,124,1
86,353,121,1
86,381,114,1
86,385,113,1
86,394,111,1
86,403,109,1
86,417,106,1
86,422,105,1
86,427,104,1
86,432,103,1
87,326,128,1
87,347,122,1
87,358,119,1
87,362,118,1
87,366,117,1
87,370,116,1
87,374,115,1
87,387,112,1
87,391,111,1
87,400,109,1
87,405,108,1
87,419,105,1
88,317,130,1
88,327,127,1
88,341,123,1
88,348,121,1
88,352,120,1
