0,69,130,1
0,73,127,1
0,74,126,1
0,77,124,1
0,80,122,1
0,81,121,1
0,83,120,1
0,86,118,1
0,88,117,1
0,89,116,1
0,91,115,1
0,94,113,1
0,96,112,1
0,98,111,1
0,101,109,1
0,103,108,1
0,105,107,1
0,107,106,1
0,109,105,1
0,111,104,1
0,113,103,1
0,119,100,1
1,67,130,1
1,70,128,1
1,71,127,1
1,75,124,1
1,77,123,1
1,78,122,1
1,80,121,1
1,81,120,1
1,83,119,1
1,84,118,1
1,86,117,1
1,87,116,1
1,89,115,1
1,91,114,1
1,92,113,1
1,94,112,1
1,96,111,1
1,98,110,1
1,101,108,1
1,103,107,1
1,105,106,1
1,107,105,1
1,109,104,1
1,111,103,1
1,117,100,1
2,68,128,1
2,71,126,1
2,74,124,1
2,75,123,1
2,78,121,1
2,79,120,1
2,81,119,1
2,82,118,1
2,84,117,1
2,87,115,1
2,89,114,1
2,92,112,1
2,94,111,1
2,96,110,1
2,99,108,1
2,101,107,1
2,103,106,1
2,105,105,1
2,107,104,1
2,109,103,1
2,115,100,1
3,64,130,1
3,68,127,1
3,69,126,1
3,72,124,1
3,73,123,1
3,75,122,1
3,76,121,1
3,78,120,1
3,79,119,1
3,81,118,1
3,82,117,1
3,84,116,1
3,85,115,1
3,87,114,1
3,89,113,1
3,90,112,1
3,92,111,1
3,94,110,1
3,96,109,1
3,97,108,1
3,99,107,1
3,101,106,1
3,103,105,1
3,105,104,1
3,107,103,1
3,113,100,1
4,65,128,1
4,66,127,1
4,70,124,1
4,72,123,1
4,73,122,1
4,76,120,1
4,79,118,1
4,80,117,1
4,82,116,1
4,84,115,1
4,85,114,1
4,87,113,1
4,90,111,1
4,92,110,1
4,94,109,1
4,95,108,1
4,97,107,1
4,99,106,1
4,101,105,1
4,103,104,1
4,105,103,1
4,111,100,1
5,61,130,1
5,63,128,1
5,65,127,1
5,66,126,1
5,69,124,1
5,70,123,1
5,73,121,1
5,74,120,1
5,76,119,1
5,77,118,1
5,79,117,1
5,80,116,1
5,82,115,1
5,85,113,1
5,87,112,1
5,88,111,1
5,90,110,1
5,92,109,1
5,94,108,1
5,95,107,1
5,97,106,1
5,99,105,1
5,101,104,1
5,103,103,1
5,109,100,1
6,59,130,1
6,62,128,1
6,63,127,1
6,67,124,1
6,70,122,1
6,71,121,1
6,73,120,1
6,74,119,1
6,77,117,1
6,80,115,1
6,82,114,1
6,83,113,1
6,85,112,1
6,88,110,1
6,90,109,1
6,92,108,1
6,94,107,1
6,95,106,1
6,97,105,1
6,99,104,1
6,101,103,1
6,107,100,1
7,58,130,1
7,60,128,1
7,63,126,1
7,67,123,1
7,68,122,1
7,71,120,1
7,74,118,1
7,75,117,1
7,77,116,1
7,80,114,1
7,83,112,1
7,85,111,1
7,88,109,1
7,90,108,1
7,92,107,1
7,94,106,1
7,95,105,1
7,97,104,1
7,99,103,1
7,105,100,1
8,59,128,1
8,60,127,1
8,64,124,1
8,65,123,1
8,67,122,1
8,68,121,1
8,69,120,1
8,71,119,1
8,72,118,1
8,74,117,1
8,75,116,1
8,77,115,1
8,78,114,1
8,80,113,1
8,83,111,1
8,85,110,1
8,88,108,1
8,90,107,1
8,92,106,1
8,94,105,1
8,95,104,1
8,97,103,1
8,103,100,1
9,55,130,1
9,57,128,1
9,60,126,1
9,64,123,1
9,65,122,1
9,68,120,1
9,69,119,1
9,71,118,1
9,72,117,1
9,74,116,1
9,75,115,1
9,77,114,1
9,78,113,1
9,80,112,1
9,83,110,1
9,85,109,1
9,88,107,1
9,90,106,1
9,92,105,1
9,94,104,1
9,101,100,1
10,56,128,1
10,57,127,1
10,61,124,1
10,62,123,1
10,65,121,1
10,66,120,1
10,68,119,1
10,69,118,1
10,72,116,1
10,75,114,1
10,78,112,1
10,80,111,1
10,81,110,1
10,83,109,1
10,85,108,1
10,88,106,1
10,90,105,1
10,92,104,1
10,94,103,1
11,52,130,1
11,56,127,1
11,57,126,1
11,61,123,1
11,62,122,1
11,65,120,1
11,66,119,1
11,68,118,1
11,69,117,1
11,72,115,1
11,75,113,1
11,77,112,1
11,78,111,1
11,80,110,1
11,83,108,1
11,85,107,1
11,87,106,1
11,88,105,1
11,90,104,1
11,92,103,1
11,98,100,1
12,51,130,1
12,53,128,1
12,58,124,1
12,61,122,1
12,62,121,1
12,63,120,1
12,65,119,1
12,66,118,1
12,69,116,1
12,72,114,1
12,75,112,1
12,78,110,1
12,80,109,1
12,83,107,1
12,85,106,1
12,87,105,1
12,90,103,1
12,96,100,1
13,52,128,1
13,53,127,1
13,54,126,1
13,57,124,1
13,58,123,1
13,59,122,1
13,62,120,1
13,63,119,1
13,65,118,1
13,66,117,1
13,69,115,1
13,72,113,1
13,75,111,1
13,78,109,1
13,80,108,1
13,82,107,1
13,83,106,1
13,85,105,1
13,87,104,1
13,89,103,1
13,94,100,1
14,48,130,1
14,52,127,1
14,53,126,1
14,55,124,1
14,58,122,1
14,59,121,1
14,62,119,1
14,63,118,1
14,66,116,1
14,69,114,1
14,72,112,1
14,75,110,1
14,77,109,1
14,78,108,1
14,80,107,1
14,82,106,1
14,83,105,1
14,85,104,1
14,87,103,1
15,47,130,1
15,49,128,1
15,50,127,1
15,54,124,1
15,55,123,1
