0,87,130,33
0,90,128,33
0,92,127,33
0,93,126,33
0,96,124,33
0,98,123,33
0,101,121,33
0,103,120,33
0,105,119,33
0,106,118,33
0,108,117,33
0,110,116,33
0,112,115,33
0,114,114,33
0,117,112,33
0,119,111,33
0,121,110,33
0,123,109,33
0,125,108,33
0,128,107,33
0,129,130,27
0,130,106,33
0,132,105,33
0,134,104,33
0,134,127,27
0,136,103,33
0,136,126,27
0,140,124,27
0,142,123,27
0,143,100,33
0,144,122,27
0,146,121,27
0,148,120,27
0,150,119,27
0,152,118,27
0,154,117,27
0,159,115,27
0,161,114,27
0,163,113,27
0,166,112,27
0,168,111,27
0,170,110,27
0,173,109,27
0,175,108,27
0,178,107,27
0,181,106,27
0,183,105,27
0,186,104,27
0,189,103,27
0,197,100,27
1,90,127,33
1,91,126,33
1,96,123,33
1,98,122,33
1,99,121,33
1,101,120,33
1,103,119,33
1,104,118,33
1,106,117,33
1,108,116,33
1,110,115,33
1,113,113,33
1,115,112,33
1,117,111,33
1,119,110,33
1,121,109,33
1,123,108,33
1,125,107,33
1,127,130,27
1,130,105,33
1,130,128,27
1,132,104,33
1,132,127,27
1,134,103,33
1,134,126,27
1,138,124,27
1,141,100,33
1,148,119,27
1,150,118,27
1,152,117,27
1,154,116,27
1,156,115,27
1,161,113,27
1,163,112,27
1,165,111,27
1,168,110,27
1,170,109,27
1,173,108,27
1,175,107,27
1,178,106,27
1,181,105,27
1,183,104,27
1,186,103,27
1,195,100,27
2,84,130,33
2,88,127,33
2,94,123,33
2,96,122,33
2,97,121,33
2,99,120,33
2,101,119,33
2,102,118,33
2,104,117,33
2,106,116,33
2,108,115,33
2,111,113,33
2,113,112,33
2,115,111,33
2,117,110,33
2,119,109,33
2,121,108,33
2,123,107,33
2,125,106,33
2,127,105,33
2,128,128,27
2,130,104,33
2,130,127,27
2,132,103,33
2,135,124,27
2,137,123,27
2,139,100,33
2,139,122,27
2,141,121,27
2,143,120,27
2,145,119,27
2,147,118,27
2,149,117,27
2,154,115,27
2,156,114,27
2,158,113,27
2,160,112,27
2,163,111,27
2,165,110,27
2,168,109,27
2,170,108,27
2,173,107,27
2,175,106,27
2,178,105,27
2,180,104,27
2,183,103,27
2,192,100,27
3,82,130,33
3,85,128,33
3,86,127,33
3,88,126,33
