18,429,130,29
19,433,128,29
20,420,130,29
20,428,128,29
21,416,130,29
21,424,128,29
21,428,127,29
21,432,126,29
22,412,130,29
22,424,127,29
22,428,126,29
23,432,124,29
24,411,128,29
24,415,127,29
24,428,124,29
24,432,123,29
25,407,128,29
25,411,127,29
25,415,126,29
25,428,123,29
25,432,122,29
26,403,128,29
26,407,127,29
26,411,126,29
26,428,122,29
26,432,121,29
27,399,128,29
27,403,127,29
27,407,126,29
27,424,122,29
27,428,121,29
28,388,130,29
28,395,128,29
28,399,127,29
28,403,126,29
28,424,121,29
28,433,119,29
29,384,130,29
29,399,126,29
29,420,121,29
29,424,120,29
29,433,118,29
30,380,130,29
30,416,121,29
30,420,120,29
30,429,118,29
31,384,128,29
31,388,127,29
31,408,122,29
31,412,121,29
31,416,120,29
31,425,118,29
31,434,116,29
32,373,130,29
32,380,128,29
32,384,127,29
32,388,126,29
32,396,124,29
32,400,123,29
32,404,122,29
32,408,121,29
32,421,118,29
32,430,116,29
33,384,126,29
33,392,124,29
33,396,123,29
33,400,122,29
33,404,121,29
33,413,119,29
33,417,118,29
33,426,116,29
33,435,114,29
34,366,130,29
34,373,128,29
34,377,127,29
34,409,119,29
34,413,118,29
34,422,116,29
34,431,114,29
35,377,126,29
35,385,124,29
35,389,123,29
35,393,122,29
35,397,121,29
35,401,120,29
35,405,119,29
35,414,117,29
35,418,116,29
35,423,115,29
35,432,113,29
36,359,130,29
36,366,128,29
36,370,127,29
36,381,124,29
36,385,123,29
36,389,122,29
36,393,121,29
36,397,120,29
36,406,118,29
36,410,117,29
36,419,115,29
36,428,113,29
36,433,112,29
37,363,128,29
37,370,126,29
37,378,124,29
37,398,119,29
37,402,118,29
37,406,117,29
37,415,115,29
37,424,113,29
37,429,112,29
37,434,111,29
38,363,127,29
38,367,126,29
38,374,124,29
38,378,123,29
38,382,122,29
38,386,121,29
38,390,120,29
38,394,119,29
38,407,116,29
38,416,114,29
38,425,112,29
38,430,111,29
39,349,130,29
39,356,128,29
39,371,124,29
39,395,118,29
39,399,117,29
39,412,114,29
39,426,111,29
39,431,110,29
40,346,130,29
40,353,128,29
40,360,126,29
40,371,123,29
40,375,122,29
40,379,121,29
40,383,120,29
40,387,119,29
40,391,118,29
40,404,115,29
40,413,113,29
40,422,111,29
40,427,110,29
40,432,109,29
41,343,130,29
41,353,127,29
41,357,126,29
41,364,124,29
41,368,123,29
41,372,122,29
41,388,118,29
41,392,117,29
41,396,116,29
41,405,114,29
41,414,112,29
41,423,110,29
41,428,109,29
41,433,108,29
42,350,127,29
42,361,124,29
42,376,120,29
42,380,119,29
42,397,115,29
42,406,113,29
42,410,112,29
42,415,111,29
42,429,108,29
42,434,107,29
43,347,127,29
43,365,122,29
43,369,121,29
43,373,120,29
43,377,119,29
43,381,118,29
43,385,117,29
