70,435,130,33
71,432,130,33
72,429,130,33
73,426,130,33
73,434,128,33
74,431,128,33
74,435,127,33
75,428,128,33
75,432,127,33
76,417,130,33
76,425,128,33
76,429,127,33
77,414,130,33
77,422,128,33
77,426,127,33
77,430,126,33
78,411,130,33
78,419,128,33
78,423,127,33
79,408,130,33
79,416,128,33
79,420,127,33
79,433,124,33
80,430,124,33
80,434,123,33
81,427,124,33
81,431,123,33
82,424,124,33
83,397,130,33
83,405,128,33
83,409,127,33
83,413,126,33
83,421,124,33
83,434,121,33
84,402,128,33
84,406,127,33
84,410,126,33
84,427,122,33
84,431,121,33
85,424,122,33
86,389,130,33
86,417,123,33
86,421,122,33
86,430,120,33
87,394,128,33
87,398,127,33
87,402,126,33
87,410,124,33
87,414,123,33
87,427,120,33
88,384,130,33
88,399,126,33
88,420,121,33
88,424,120,33
88,433,118,33
89,389,128,33
89,413,122,33
89,417,121,33
89,426,119,33
89,430,118,33
89,435,117,33
90,390,127,33
90,394,126,33
90,402,124,33
90,406,123,33
90,410,122,33
90,423,119,33
90,432,117,33
91,416,120,33
91,429,117,33
92,381,128,33
92,385,127,33
92,389,126,33
92,405,122,33
92,409,121,33
92,422,118,33
92,431,116,33
93,394,124,33
93,398,123,33
93,415,119,33
93,428,116,33
93,433,115,33
94,369,130,33
94,380,127,33
94,408,120,33
94,421,117,33
94,430,115,33
95,389,124,33
95,393,123,33
95,397,122,33
95,401,121,33
95,414,118,33
95,423,116,33
95,432,114,33
96,364,130,33
96,375,127,33
96,379,126,33
96,403,120,33
96,407,119,33
96,420,116,33
96,434,113,33
97,369,128,33
97,384,124,33
97,388,123,33
97,392,122,33
97,396,121,33
97,400,120,33
97,413,117,33
97,422,115,33
98,374,126,33
98,402,119,33
98,406,118,33
98,415,116,33
98,424,114,33
99,357,130,33
99,368,127,33
99,383,123,33
99,387,122,33
99,391,121,33
99,395,120,33
99,408,117,33
99,426,113,33
