35,429,127,1
35,433,126,1
36,413,130,1
36,421,128,1
36,425,127,1
36,429,126,1
37,409,130,1
37,417,128,1
37,421,127,1
37,425,126,1
38,413,128,1
38,417,127,1
38,430,124,1
38,434,123,1
39,426,124,1
39,430,123,1
40,398,130,1
40,406,128,1
40,410,127,1
40,414,126,1
40,422,124,1
40,431,122,1
40,435,121,1
41,406,127,1
41,410,126,1
41,427,122,1
42,391,130,1
42,399,128,1
42,415,124,1
42,419,123,1
42,432,120,1
43,399,127,1
43,403,126,1
43,411,124,1
43,424,121,1
43,428,120,1
43,433,119,1
44,392,128,1
44,412,123,1
44,416,122,1
44,420,121,1
44,429,119,1
45,381,130,1
45,392,127,1
45,396,126,1
45,404,124,1
45,408,123,1
45,421,120,1
45,430,118,1
46,385,128,1
46,389,127,1
46,393,126,1
46,401,124,1
46,405,123,1
46,409,122,1
46,413,121,1
46,422,119,1
46,426,118,1
46,431,117,1
46,435,116,1
47,382,128,1
47,414,120,1
47,418,119,1
47,427,117,1
48,371,130,1
48,386,126,1
48,394,124,1
48,398,123,1
48,402,122,1
48,406,121,1
48,419,118,1
48,428,116,1
49,368,130,1
49,379,127,1
49,383,126,1
49,403,121,1
49,407,120,1
49,420,117,1
49,429,115,1
49,434,114,1
50,365,130,1
50,372,128,1
50,376,127,1
50,408,119,1
50,412,118,1
50,421,116,1
50,430,114,1
50,435,113,1
51,362,130,1
51,369,128,1
51,384,124,1
51,388,123,1
51,392,122,1
51,396,121,1
51,400,120,1
51,409,118,1
51,413,117,1
51,422,115,1
51,431,113,1
52,359,130,1
52,366,128,1
52,381,124,1
52,385,123,1
52,389,122,1
52,393,121,1
52,397,120,1
52,401,119,1
52,410,117,1
52,414,116,1
52,423,114,1
52,428,113,1
53,356,130,1
53,363,128,1
53,370,126,1
53,378,124,1
53,394,120,1
53,398,119,1
53,402,118,1
53,411,116,1
53,415,115,1
53,420,114,1
53,429,112,1
53,434,111,1
54,353,130,1
54,360,128,1
54,367,126,1
54,399,118,1
54,403,117,1
54,412,115,1
54,421,113,1
54,435,110,1
55,350,130,1
55,357,128,1
55,364,126,1
55,400,117,1
55,404,116,1
55,413,114,1
55,422,112,1
55,427,111,1
56,347,130,1
56,354,128,1
56,361,126,1
56,380,121,1
56,384,120,1
56,401,116,1
56,410,114,1
56,414,113,1
56,419,112,1
56,433,109,1
57,344,130,1
57,351,128,1
57,377,121,1
57,381,120,1
57,385,119,1
57,398,116,1
57,402,115,1
57,411,113,1
57,420,111,1
57,425,110,1
57,430,109,1
58,352,127,1
58,374,121,1
58,378,120,1
58,382,119,1
58,386,118,1
58,399,115,1
58,408,113,1
58,417,111,1
58,431,108,1
59,349,127,1
59,360,124,1
59,371,121,1
59,375,120,1
59,379,119,1
59,383,118,1
59,396,115,1
59,400,114,1
59,409,112,1
59,423,109,1
59,428,108,1
59,433,107,1
60,336,130,1
60,346,127,1
60,357,124,1
60,368,121,1
60,372,120,1
60,376,119,1
60,380,118,1
60,384,117,1
60,397,114,1
60,406,112,1
60,415,110,1
60,420,109,1
61,333,130,1
61,340,128,1
61,347,126,1
61,354,124,1
61,358,123,1
61,369,120,1
61,373,119,1
61,377,118,1
61,381,117,1
61,394,114,1
61,403,112,1
61,412,110,1
61,426,107,1
61,431,106,1
62,337,128,1
62,344,126,1
62,355,123,1
62,370,119,1
62,374,118,1
62,391,114,1
62,395,113,1
62,404,111,1
62,409,110,1
62,418,108,1
62,423,107,1
62,428,106,1
62,433,105,1
63,328,130,1
63,338,127,1
63,352,123,1
63,356,122,1
63,388,114,1
63,392,113,1
63,401,111,1
63,410,109,1
63,415,108,1
63,420,107,1
63,435,104,1
64,325,130,1
64,332,128,1
64,335,127,1
64,346,124,1
64,353,122,1
64,357,121,1
64,385,114,1
64,389,113,1
64,398,111,1
64,407,109,1
64,412,108,1
65,336,126,1
65,343,124,1
65,354,121,1
65,358,120,1
65,382,114,1
65,386,113,1
65,395,111,1
65,404,109,1
65,409,108,1
65,423,105,1
65,428,104,1
66,320,130,1
66,330,127,1
66,344,123,1
66,355,120,1
66,359,119,1
66,363,118,1
66,367,117,1
66,371,116,1
66,375,115,1
66,379,114,1
66,392,111,1
66,401,109,1
66,415,106,1
66,420,105,1
66,425,104,1
66,430,103,1
67,324,128,1
67,331,126,1
67,338,124,1
67,345,122,1
67,356,119,1
67,360,118,1
67,364,117,1
67,368,116,1
67,372,115,1
67,376,114,1
67,389,111,1
67,398,109,1
67,412,106,1
67,417,105,1
67,422,104,1
67,427,103,1
68,315,130,1
68,325,127,1
68,335,124,1
68,346,121,1
68,361,117,1
68,365,116,1
68,369,115,1
68,382,112,1
68,386,111,1
68,395,109,1
68,409,106,1
68,414,105,1
68,419,104,1
68,424,103,1
69,319,128,1
69,336,123,1
69,347,120,1
69,351,119,1
69,379,112,1
69,392,109,1
69,406,106,1
69,411,105,1
69,416,104,1
69,421,103,1
70,310,130,1
70,320,127,1
70,323,126,1
70,330,124,1
70,337,122,1
70,348,119,1
70,352,118,1
70,356,117,1
70,368,114,1
70,372,113,1
70,376,112,1
70,385,110,1
70,389,109,1
70,394,108,1
70,403,106,1
70,408,105,1
70,413,104,1
70,433,100,1
71,308,130,1
71,314,128,1
71,331,123,1
71,338,121,1
71,342,120,1
71,353,117,1
71,357,116,1
71,361,115,1
71,365,114,1
71,369,113,1
71,382,110,1
71,391,108,1
71,400,106,1
71,405,105,1
71,410,104,1
71,430,100,1
72,315,127,1
72,325,124,1
72,332,122,1
72,339,120,1
72,343,119,1
72,375,111,1
72,379,110,1
72,388,108,1
72,397,106,1
72,402,105,1
72,407,104,1
72,427,100,1
73,303,130,1
73,316,126,1
73,326,123,1
73,333,121,1
73,344,118,1
73,348,117,1
73,368,112,1
73,372,111,1
73,381,109,1
73,385,108,1
73,399,105,1
73,404,104,1
