0,114,130,27
0,119,127,27
0,121,126,27
0,128,122,27
0,130,121,27
0,132,120,27
0,134,119,27
0,136,118,27
0,138,117,27
0,140,116,27
0,142,115,27
0,144,114,27
0,149,112,27
0,151,111,27
0,153,110,27
0,158,108,27
0,160,107,27
0,163,106,27
0,165,105,27
0,168,104,27
0,170,103,27
0,178,100,27
1,112,130,27
1,117,127,27
1,119,126,27
1,122,124,27
1,124,123,27
1,126,122,27
1,128,121,27
1,130,120,27
1,132,119,27
1,134,118,27
1,136,117,27
1,138,116,27
1,140,115,27
1,142,114,27
1,144,113,27
1,146,112,27
1,151,110,27
1,153,109,27
1,155,108,27
1,158,107,27
1,160,106,27
1,163,105,27
1,165,104,27
1,168,103,27
1,176,100,27
2,110,130,27
2,113,128,27
2,115,127,27
2,117,126,27
2,120,124,27
2,122,123,27
2,124,122,27
2,126,121,27
2,131,118,27
2,135,116,27
2,142,113,27
2,144,112,27
2,146,111,27
2,148,110,27
2,153,108,27
2,155,107,27
2,158,106,27
2,160,105,27
2,163,104,27
2,165,103,27
2,173,100,27
3,108,130,27
3,111,128,27
3,113,127,27
3,115,126,27
3,118,124,27
3,120,123,27
3,122,122,27
3,125,120,27
3,127,119,27
3,129,118,27
3,131,117,27
3,133,116,27
3,135,115,27
3,137,114,27
3,139,113,27
3,144,111,27
3,146,110,27
3,148,109,27
3,150,108,27
3,153,107,27
3,155,106,27
3,158,105,27
3,160,104,27
3,163,103,27
3,170,100,27
4,106,130,27
4,109,128,27
4,111,127,27
4,116,124,27
4,118,123,27
4,121,121,27
4,123,120,27
4,125,119,27
4,127,118,27
4,129,117,27
4,131,116,27
4,133,115,27
4,135,114,27
4,137,113,27
4,139,112,27
4,141,111,27
4,146,109,27
4,148,108,27
4,150,107,27
4,153,106,27
4,155,105,27
4,160,103,27
4,168,100,27
5,104,130,27
5,107,128,27
5,109,127,27
5,114,124,27
5,116,123,27
5,119,121,27
5,121,120,27
5,123,119,27
5,125,118,27
5,127,117,27
5,129,116,27
5,131,115,27
5,133,114,27
5,135,113,27
5,137,112,27
5,139,111,27
5,141,110,27
5,143,109,27
5,146,108,27
5,148,107,27
5,150,106,27
5,153,105,27
5,155,104,27
5,165,100,27
6,102,130,27
6,105,128,27
6,107,127,27
6,112,124,27
6,114,123,27
6,115,122,27
6,117,121,27
6,119,120,27
6,121,119,27
6,123,118,27
6,133,113,27
6,135,112,27
6,137,111,27
6,139,110,27
6,141,109,27
6,143,108,27
6,146,107,27
6,148,106,27
6,150,105,27
6,153,104,27
6,155,103,27
6,163,100,27
7,100,130,27
7,103,128,27
7,105,127,27
7,107,126,27
7,110,124,27
7,112,123,27
7,113,122,27
7,115,121,27
7,117,120,27
7,119,119,27
7,121,118,27
7,126,115,27
7,128,114,27
7,130,113,27
7,137,110,27
7,139,109,27
7,141,108,27
7,143,107,27
7,146,106,27
7,148,105,27
7,150,104,27
7,153,103,27
7,160,100,27
8,103,127,27
8,105,126,27
8,108,124,27
8,110,123,27
8,113,121,27
8,115,120,27
8,117,119,27
8,122,116,27
8,124,115,27
8,126,114,27
8,128,113,27
8,130,112,27
8,132,111,27
8,137,109,27
8,139,108,27
8,141,107,27
8,143,106,27
8,146,105,27
8,148,104,27
8,150,103,27
8,158,100,27
9,101,127,27
9,103,126,27
9,106,124,27
9,108,123,27
9,111,121,27
9,113,120,27
9,115,119,27
