42,432,130,33
44,425,130,33
44,433,128,33
45,421,130,33
46,426,128,33
46,430,127,33
46,434,126,33
47,414,130,33
47,422,128,33
48,423,127,33
48,427,126,33
49,407,130,33
49,415,128,33
49,419,127,33
49,432,124,33
50,404,130,33
50,416,127,33
50,420,126,33
50,428,124,33
51,425,124,33
51,429,123,33
52,397,130,33
52,405,128,33
52,409,127,33
52,413,126,33
52,430,122,33
52,434,121,33
53,394,130,33
53,418,124,33
53,422,123,33
53,435,120,33
54,391,130,33
54,423,122,33
55,395,128,33
55,399,127,33
55,403,126,33
55,411,124,33
55,424,121,33
55,428,120,33
56,392,128,33
56,396,127,33
56,400,126,33
56,408,124,33
56,412,123,33
56,425,120,33
56,434,118,33
57,389,128,33
57,393,127,33
57,409,123,33
57,413,122,33
57,417,121,33
57,426,119,33
57,435,117,33
58,386,128,33
58,414,121,33
58,418,120,33
58,427,118,33
59,383,128,33
59,415,120,33
59,428,117,33
59,433,116,33
60,395,124,33
60,399,123,33
60,416,119,33
60,425,117,33
60,434,115,33
61,377,128,33
61,392,124,33
61,396,123,33
61,400,122,33
61,413,119,33
61,417,118,33
61,426,116,33
62,374,128,33
62,389,124,33
62,393,123,33
62,397,122,33
62,401,121,33
62,414,118,33
62,423,116,33
62,432,114,33
63,371,128,33
63,386,124,33
63,390,123,33
63,394,122,33
63,398,121,33
63,411,118,33
63,415,117,33
63,424,115,33
63,429,114,33
64,361,130,33
64,368,128,33
64,372,127,33
64,383,124,33
64,387,123,33
64,391,122,33
64,395,121,33
64,412,117,33
64,421,115,33
64,430,113,33
64,435,112,33
65,358,130,33
65,365,128,33
65,369,127,33
65,380,124,33
65,384,123,33
65,388,122,33
65,392,121,33
65,396,120,33
65,409,117,33
65,418,115,33
65,427,113,33
66,366,127,33
66,381,123,33
66,385,122,33
66,389,121,33
66,406,117,33
66,410,116,33
66,419,114,33
66,424,113,33
66,433,111,33
67,367,126,33
67,386,121,33
67,403,117,33
67,407,116,33
67,416,114,33
67,430,111,33
67,435,110,33
68,350,130,33
68,357,128,33
68,364,126,33
68,400,117,33
68,404,116,33
68,413,114,33
68,422,112,33
68,427,111,33
69,347,130,33
69,354,128,33
69,358,127,33
69,369,124,33
69,397,117,33
69,401,116,33
69,410,114,33
69,419,112,33
69,424,111,33
70,355,127,33
70,366,124,33
70,370,123,33
70,390,118,33
70,394,117,33
70,398,116,33
70,407,114,33
70,416,112,33
70,430,109,33
70,435,108,33
71,342,130,33
71,349,128,33
71,356,126,33
71,367,123,33
71,371,122,33
71,375,121,33
71,379,120,33
71,383,119,33
71,387,118,33
71,391,117,33
71,404,114,33
71,413,112,33
71,427,109,33
71,432,108,33
72,350,127,33
72,372,121,33
72,376,120,33
72,380,119,33
72,384,118,33
72,401,114,33
72,410,112,33
72,424,109,33
72,429,108,33
72,434,107,33
73,337,130,33
73,347,127,33
73,358,124,33
73,394,115,33
73,398,114,33
73,407,112,33
73,421,109,33
73,426,108,33
73,431,107,33
74,341,128,33
74,348,126,33
74,359,123,33
74,363,122,33
74,387,116,33
74,391,115,33
74,404,112,33
74,418,109,33
74,423,108,33
75,332,130,33
75,342,127,33
75,353,124,33
75,360,122,33
75,364,121,33
75,368,120,33
75,372,119,33
75,376,118,33
75,380,117,33
75,384,116,33
75,388,115,33
75,397,113,33
75,406,111,33
75,415,109,33
75,420,108,33
76,336,128,33
76,343,126,33
76,350,124,33
76,354,123,33
76,365,120,33
76,369,119,33
76,373,118,33
76,377,117,33
76,394,113,33
76,403,111,33
76,412,109,33
76,417,108,33
77,327,130,33
77,337,127,33
77,355,122,33
77,387,114,33
77,400,111,33
77,414,108,33
77,419,107,33
77,434,104,33
78,338,126,33
78,345,124,33
78,356,121,33
78,360,120,33
78,364,119,33
78,368,118,33
78,372,117,33
78,376,116,33
78,380,115,33
78,384,114,33
78,393,112,33
78,402,110,33
78,411,108,33
78,416,107,33
78,421,106,33
78,431,104,33
79,329,128,33
79,350,122,33
79,365,118,33
79,369,117,33
79,373,116,33
79,386,113,33
79,390,112,33
79,399,110,33
79,408,108,33
79,413,107,33
79,418,106,33
79,423,105,33
79,428,104,33
79,433,103,33
80,320,130,33
80,330,127,33
80,333,126,33
80,340,124,33
80,351,121,33
80,355,120,33
80,379,114,33
80,383,113,33
80,396,110,33
80,401,109,33
80,410,107,33
80,415,106,33
80,420,105,33
80,425,104,33
80,430,103,33
81,324,128,33
81,331,126,33
81,338,124,33
81,345,122,33
81,356,119,33
81,360,118,33
81,364,117,33
81,368,116,33
81,372,115,33
81,376,114,33
81,389,111,33
81,398,109,33
81,412,106,33
81,417,105,33
81,422,104,33
81,427,103,33
82,325,127,33
82,339,123,33
82,346,121,33
82,350,120,33
82,378,113,33
82,382,112,33
82,391,110,33
82,400,108,33
82,414,105,33
82,419,104,33
82,424,103,33
83,313,130,33
83,323,127,33
83,326,126,33
83,333,124,33
83,340,122,33
83,351,119,33
83,355,118,33
83,359,117,33
83,363,116,33
83,367,115,33
83,371,114,33
83,375,113,33
83,388,110,33
83,397,108,33
83,402,107,33
83,421,103,33
84,317,128,33
84,324,126,33
84,334,123,33
84,345,120,33
84,377,112,33
84,381,111,33
84,390,109,33
84,399,107,33
84,404,106,33
84,434,100,33
85,315,128,33
85,318,127,33
85,339,121,33
85,350,118,33
85,354,117,33
85,358,116,33
85,362,115,33
85,366,114,33
85,370,113,33
85,374,112,33
85,383,110,33
85,401,106,33
85,406,105,33
85,431,100,33
86,316,127,33
86,326,124,33
86,333,122,33
86,340,120,33
86,344,119,33
86,376,111,33
86,380,110,33
86,389,108,33
86,403,105,33
86,408,104,33
86,413,103,33
86,428,100,33
87,304,130,33
87,317,126,33
87,327,123,33
87,338,120,33
87,349,117,33
87,353,116,33
87,357,115,33
87,361,114,33
87,365,113,33
87,369,112,33
87,382,109,33
87,391,107,33
87,405,104,33
87,410,103,33
88,302,130,33
88,325,123,33
88,332,121,33
88,339,119,33
88,343,118,33
88,371,111,33
88,375,110,33
88,384,108,33
88,393,106,33
89,300,130,33
89,306,128,33
89,326,122,33
