0,382,130,31
0,393,127,31
0,397,126,31
0,405,124,31
0,409,123,31
0,418,121,31
0,422,120,31
0,431,118,31
1,377,130,31
1,385,128,31
1,392,126,31
1,400,124,31
1,404,123,31
1,413,121,31
1,417,120,31
1,421,119,31
1,426,118,31
1,430,117,31
1,435,116,31
2,380,128,31
2,384,127,31
2,395,124,31
2,408,121,31
2,412,120,31
2,416,119,31
2,425,117,31
2,434,115,31
3,368,130,31
3,375,128,31
3,379,127,31
3,383,126,31
3,399,122,31
3,403,121,31
3,407,120,31
3,411,119,31
3,420,117,31
3,424,116,31
3,429,115,31
4,371,128,31
4,378,126,31
4,386,124,31
4,390,123,31
4,394,122,31
4,398,121,31
4,402,120,31
4,406,119,31
4,415,117,31
4,419,116,31
4,424,115,31
4,433,113,31
5,359,130,31
5,366,128,31
5,370,127,31
5,381,124,31
5,385,123,31
5,389,122,31
5,393,121,31
5,397,120,31
5,406,118,31
5,410,117,31
5,414,116,31
5,419,115,31
5,428,113,31
5,433,112,31
6,355,130,31
6,362,128,31
6,369,126,31
6,377,124,31
6,397,119,31
6,401,118,31
6,405,117,31
6,414,115,31
6,423,113,31
6,428,112,31
7,361,127,31
7,365,126,31
7,372,124,31
7,376,123,31
7,380,122,31
7,384,121,31
7,388,120,31
7,392,119,31
7,396,118,31
7,405,116,31
7,409,115,31
7,414,114,31
7,418,113,31
7,423,112,31
7,432,110,31
8,346,130,31
8,353,128,31
8,357,127,31
8,368,124,31
8,372,123,31
8,392,118,31
8,396,117,31
8,400,116,31
8,409,114,31
8,413,113,31
8,418,112,31
8,423,111,31
8,427,110,31
8,432,109,31
9,342,130,31
9,349,128,31
9,353,127,31
9,356,126,31
9,367,123,31
9,371,122,31
9,375,121,31
9,379,120,31
9,383,119,31
9,387,118,31
9,391,117,31
9,400,115,31
9,404,114,31
9,409,113,31
9,413,112,31
9,418,111,31
9,427,109,31
9,432,108,31
10,338,130,31
10,345,128,31
10,352,126,31
10,359,124,31
10,363,123,31
10,367,122,31
10,371,121,31
10,383,118,31
10,387,117,31
10,391,116,31
10,395,115,31
10,404,113,31
10,413,111,31
10,418,110,31
10,427,108,31
10,432,107,31
11,334,130,31
11,341,128,31
11,348,126,31
11,355,124,31
11,359,123,31
11,363,122,31
11,370,120,31
11,374,119,31
11,387,116,31
11,391,115,31
11,395,114,31
11,404,112,31
11,413,110,31
11,418,109,31
11,423,108,31
12,330,130,31
12,337,128,31
12,344,126,31
12,351,124,31
12,355,123,31
12,362,121,31
12,366,120,31
12,370,119,31
12,374,118,31
12,378,117,31
12,382,116,31
12,391,114,31
12,395,113,31
12,404,111,31
12,413,109,31
12,418,108,31
12,423,107,31
12,428,106,31
12,433,105,31
13,333,128,31
13,340,126,31
13,347,124,31
13,351,123,31
13,358,121,31
13,362,120,31
13,366,119,31
13,370,118,31
13,374,117,31
13,378,116,31
13,382,115,31
13,391,113,31
13,395,112,31
13,404,110,31
13,409,109,31
13,418,107,31
13,423,106,31
13,428,105,31
13,433,104,31
14,323,130,31
14,333,127,31
14,336,126,31
14,343,124,31
14,347,123,31
14,354,121,31
14,358,120,31
14,362,119,31
14,366,118,31
14,370,117,31
14,374,116,31
14,378,115,31
14,382,114,31
14,386,113,31
14,391,112,31
14,395,111,31
14,404,109,31
14,409,108,31
14,414,107,31
14,423,105,31
14,434,103,31
15,319,130,31
15,329,127,31
15,343,123,31
15,350,121,31
15,354,120,31
15,358,119,31
15,362,118,31
15,370,116,31
15,374,115,31
15,378,114,31
15,382,113,31
15,391,111,31
15,395,110,31
15,400,109,31
15,409,107,31
15,414,106,31
15,419,105,31
15,424,104,31
15,429,103,31
16,322,128,31
16,325,127,31
16,329,126,31
16,339,123,31
16,343,122,31
16,350,120,31
16,354,119,31
16,358,118,31
16,366,116,31
16,370,115,31
16,374,114,31
16,378,113,31
16,382,112,31
16,391,110,31
16,400,108,31
16,405,107,31
16,414,105,31
16,419,104,31
16,424,103,31
17,312,130,31
17,322,127,31
17,325,126,31
17,332,124,31
17,339,122,31
17,346,120,31
17,350,119,31
17,354,118,31
17,358,117,31
17,362,116,31
17,366,115,31
17,370,114,31
17,374,113,31
17,378,112,31
17,387,110,31
17,391,109,31
17,396,108,31
17,405,106,31
17,410,105,31
17,415,104,31
17,420,103,31
18,315,128,31
18,318,127,31
18,328,124,31
18,332,123,31
18,335,122,31
18,339,121,31
18,346,119,31
18,350,118,31
18,354,117,31
18,358,116,31
18,362,115,31
18,366,114,31
18,370,113,31
18,374,112,31
18,378,111,31
18,383,110,31
18,387,109,31
18,392,108,31
18,396,107,31
18,401,106,31
18,406,105,31
18,431,100,31
19,305,130,31
19,318,126,31
19,328,123,31
19,335,121,31
19,339,120,31
19,346,118,31
19,350,117,31
19,354,116,31
19,358,115,31
19,362,114,31
19,366,113,31
19,370,112,31
19,374,111,31
19,383,109,31
19,392,107,31
19,397,106,31
19,406,104,31
19,411,103,31
20,308,128,31
20,311,127,31
20,321,124,31
20,328,122,31
20,335,120,31
20,339,119,31
20,346,117,31
20,350,116,31
20,354,115,31
20,358,114,31
20,362,113,31
20,366,112,31
20,370,111,31
20,379,109,31
20,388,107,31
20,397,105,31
20,402,104,31
20,407,103,31
20,422,100,31
21,308,127,31
21,311,126,31
21,321,123,31
21,328,121,31
21,335,119,31
21,339,118,31
21,350,115,31
21,354,114,31
21,358,113,31
21,362,112,31
21,371,110,31
21,375,109,31
21,384,107,31
21,393,105,31
21,398,104,31
21,403,103,31
21,418,100,31
22,295,130,31
22,301,128,31
22,314,124,31
22,321,122,31
22,328,120,31
22,335,118,31
22,339,117,31
22,343,116,31
22,363,111,31
22,367,110,31
22,371,109,31
22,380,107,31
22,389,105,31
22,394,104,31
22,399,103,31
23,292,130,31
23,298,128,31
23,301,127,31
23,304,126,31
23,311,124,31
23,314,123,31
23,321,121,31
23,328,119,31
23,332,118,31
23,339,116,31
23,343,115,31
23,347,114,31
23,351,113,31
23,355,112,31
23,359,111,31
23,363,110,31
23,367,109,31
23,372,108,31
23,376,107,31
23,385,105,31
23,390,104,31
23,409,100,31
24,289,130,31
24,295,128,31
24,298,127,31
24,301,126,31
24,311,123,31
24,314,122,31
24,321,120,31
24,328,118,31
24,332,117,31
24,343,114,31
24,347,113,31
24,351,112,31
24,355,111,31
24,359,110,31
24,368,108,31
24,372,107,31
24,377,106,31
24,381,105,31
24,386,104,31
24,405,100,31
25,295,127,31
25,298,126,31
25,304,124,31
25,311,122,31
25,314,121,31
25,321,119,31
25,325,118,31
25,332,116,31
25,336,115,31
25,360,109,31
25,364,108,31
25,373,106,31
25,377,105,31
25,382,104,31
25,387,103,31
25,401,100,31
26,301,124,31
26,304,123,31
26,311,121,31
26,318,119,31
26,325,117,31
26,329,116,31
