0,228,130,31
0,233,128,31
0,236,127,31
0,244,124,31
0,247,123,31
0,255,120,31
0,258,119,31
0,268,116,31
0,271,115,31
0,274,114,31
0,277,113,31
0,281,112,31
0,284,111,31
0,288,110,31
0,291,109,31
0,295,108,31
0,299,107,31
0,302,106,31
0,306,105,31
0,310,104,31
0,314,103,31
0,326,100,31
1,225,130,31
1,230,128,31
1,235,126,31
1,243,123,31
1,246,122,31
1,249,121,31
1,252,120,31
1,255,119,31
1,258,118,31
1,261,117,31
1,264,116,31
1,267,115,31
1,270,114,31
1,274,113,31
1,277,112,31
1,280,111,31
1,284,110,31
1,291,108,31
1,295,107,31
1,298,106,31
1,302,105,31
1,306,104,31
1,310,103,31
1,322,100,31
2,222,130,31
2,227,128,31
2,229,127,31
2,232,126,31
2,237,124,31
2,240,123,31
2,243,122,31
2,251,119,31
2,264,115,31
2,267,114,31
2,270,113,31
2,273,112,31
2,277,111,31
2,280,110,31
2,284,109,31
2,287,108,31
2,291,107,31
2,298,105,31
2,302,104,31
2,306,103,31
2,318,100,31
3,226,127,31
3,229,126,31
3,234,124,31
3,237,123,31
3,242,121,31
3,245,120,31
3,248,119,31
3,251,118,31
3,254,117,31
3,257,116,31
3,260,115,31
3,263,114,31
3,270,112,31
3,273,111,31
3,280,109,31
3,287,107,31
3,291,106,31
3,294,105,31
3,298,104,31
3,302,103,31
3,314,100,31
4,223,127,31
4,231,124,31
4,236,122,31
4,239,121,31
4,242,120,31
4,245,119,31
4,254,116,31
4,257,115,31
4,260,114,31
4,263,113,31
4,266,112,31
4,273,110,31
4,276,109,31
4,280,108,31
4,283,107,31
4,287,106,31
4,291,105,31
4,294,104,31
4,298,103,31
4,310,100,31
5,220,127,31
5,222,126,31
5,230,123,31
5,233,122,31
5,236,121,31
5,241,119,31
5,244,118,31
5,247,117,31
5,250,116,31
5,253,115,31
5,256,114,31
5,263,112,31
5,266,111,31
5,269,110,31
5,273,109,31
5,276,108,31
5,280,107,31
5,283,106,31
5,287,105,31
5,291,104,31
5,294,103,31
5,306,100,31
6,217,127,31
6,219,126,31
6,227,123,31
6,230,122,31
6,235,120,31
6,238,119,31
6,241,118,31
6,244,117,31
6,247,116,31
6,250,115,31
6,253,114,31
6,256,113,31
6,259,112,31
6,266,110,31
6,269,109,31
6,273,108,31
6,276,107,31
6,280,106,31
6,283,105,31
6,287,104,31
6,291,103,31
6,302,100,31
7,207,130,31
7,214,127,31
7,216,126,31
7,224,123,31
7,227,122,31
7,232,120,31
7,235,119,31
7,238,118,31
7,241,117,31
7,244,116,31
7,247,115,31
7,250,114,31
7,253,113,31
7,256,112,31
7,259,111,31
7,262,110,31
7,266,109,31
7,269,108,31
7,276,106,31
7,280,105,31
7,283,104,31
7,287,103,31
7,299,100,31
8,204,130,31
8,211,127,31
8,221,123,31
