0,40,130,33
0,44,127,33
0,45,126,33
0,47,124,33
0,48,123,33
0,51,121,33
0,52,120,33
0,53,119,33
0,55,118,33
0,56,117,33
0,57,116,33
0,59,115,33
0,60,114,33
0,63,112,33
0,64,111,33
0,66,110,33
0,67,109,33
0,69,108,33
0,71,107,33
0,72,106,33
0,74,105,33
0,75,104,33
0,77,103,33
0,82,100,33
1,39,130,33
1,41,128,33
1,42,127,33
1,46,124,33
1,47,123,33
1,48,122,33
1,52,119,33
1,53,118,33
1,56,116,33
1,57,115,33
1,59,114,33
1,60,113,33
1,61,112,33
1,63,111,33
1,64,110,33
1,66,109,33
1,67,108,33
1,69,107,33
1,70,106,33
1,72,105,33
1,74,104,33
1,75,103,33
1,81,100,33
2,38,130,33
2,40,128,33
2,41,127,33
2,42,126,33
2,44,124,33
2,47,122,33
2,48,121,33
2,49,120,33
2,50,119,33
2,52,118,33
2,53,117,33
2,54,116,33
2,56,115,33
2,57,114,33
2,58,113,33
2,60,112,33
2,61,111,33
2,63,110,33
2,64,109,33
2,66,108,33
2,67,107,33
2,69,106,33
2,70,105,33
2,72,104,33
2,74,103,33
2,79,100,33
3,36,130,33
3,41,126,33
3,43,124,33
3,44,123,33
3,45,122,33
3,48,120,33
3,49,119,33
3,50,118,33
3,53,116,33
3,54,115,33
3,57,113,33
3,58,112,33
3,60,111,33
3,61,110,33
3,63,109,33
3,64,108,33
3,66,107,33
3,67,106,33
3,69,105,33
3,70,104,33
3,72,103,33
3,77,100,33
4,35,130,33
4,37,128,33
4,38,127,33
4,39,126,33
4,43,123,33
4,44,122,33
4,45,121,33
4,46,120,33
4,49,118,33
4,50,117,33
4,51,116,33
4,53,115,33
4,54,114,33
4,55,113,33
4,57,112,33
4,58,111,33
4,61,109,33
4,64,107,33
4,66,106,33
4,67,105,33
4,69,104,33
4,70,103,33
4,75,100,33
5,34,130,33
5,36,128,33
5,37,127,33
5,38,126,33
5,40,124,33
5,41,123,33
5,44,121,33
5,45,120,33
5,46,119,33
5,47,118,33
5,49,117,33
5,50,116,33
5,51,115,33
5,54,113,33
5,55,112,33
5,57,111,33
5,58,110,33
5,61,108,33
5,62,107,33
5,64,106,33
5,67,104,33
5,69,103,33
5,74,100,33
6,37,126,33
6,39,124,33
6,40,123,33
6,41,122,33
6,42,121,33
6,45,119,33
6,46,118,33
6,47,117,33
6,50,115,33
6,51,114,33
6,52,113,33
6,54,112,33
6,55,111,33
6,58,109,33
6,61,107,33
6,62,106,33
6,64,105,33
6,66,104,33
6,67,103,33
6,72,100,33
7,31,130,33
7,33,128,33
7,39,123,33
7,40,122,33
7,41,121,33
7,42,120,33
7,43,119,33
7,46,117,33
7,47,116,33
7,48,115,33
7,50,114,33
7,51,113,33
7,52,112,33
7,54,111,33
7,55,110,33
7,58,108,33
7,59,107,33
7,61,106,33
7,64,104,33
7,66,103,33
7,71,100,33
8,30,130,33
8,32,128,33
8,33,127,33
8,34,126,33
8,36,124,33
8,40,121,33
8,41,120,33
8,42,119,33
8,43,118,33
8,46,116,33
8,47,115,33
8,48,114,33
8,51,112,33
8,52,111,33
8,54,110,33
8,55,109,33
8,58,107,33
8,59,106,33
8,61,105,33
8,64,103,33
8,69,100,33
9,29,130,33
9,31,128,33
9,32,127,33
9,33,126,33
9,35,124,33
9,36,123,33
9,37,122,33
9,41,119,33
9,42,118,33
9,43,117,33
9,44,116,33
9,46,115,33
9,47,114,33
9,48,113,33
9,51,111,33
9,52,110,33
9,54,109,33
9,55,108,33
9,58,106,33
9,61,104,33
9,63,103,33
9,67,100,33
10,32,126,33
10,34,124,33
10,35,123,33
10,36,122,33
10,37,121,33
10,38,120,33
10,42,117,33
10,43,116,33
10,44,115,33
10,47,113,33
10,48,112,33
10,51,110,33
10,52,109,33
10,54,108,33
10,55,107,33
10,58,105,33
10,61,103,33
10,66,100,33
11,34,123,33
11,35,122,33
11,36,121,33
11,37,120,33
11,38,119,33
11,42,116,33
11,43,115,33
11,44,114,33
11,47,112,33
11,48,111,33
11,51,109,33
11,52,108,33
11,54,107,33
11,55,106,33
11,57,105,33
11,58,104,33
11,60,103,33
11,64,100,33
12,25,130,33
12,27,128,33
12,35,121,33
12,36,120,33
12,37,119,33
12,38,118,33
12,39,117,33
12,42,115,33
12,43,114,33
12,44,113,33
12,47,111,33
12,48,110,33
12,51,108,33
12,52,107,33
12,54,106,33
12,55,105,33
12,57,104,33
12,58,103,33
12,63,100,33
13,24,130,33
13,26,128,33
13,27,127,33
13,28,126,33
13,30,124,33
13,31,123,33
13,36,119,33
13,37,118,33
13,38,117,33
13,39,116,33
13,42,114,33
13,43,113,33
13,44,112,33
13,47,110,33
13,48,109,33
13,51,107,33
13,52,106,33
13,54,105,33
13,55,104,33
13,57,103,33
14,23,130,33
14,25,128,33
14,26,127,33
14,27,126,33
14,29,124,33
14,30,123,33
14,31,122,33
14,36,118,33
14,37,117,33
14,38,116,33
14,39,115,33
14,42,113,33
14,43,112,33
14,44,111,33
14,47,109,33
14,48,108,33
14,50,107,33
14,51,106,33
14,54,104,33
14,55,103,33
14,60,100,33
15,22,130,33
15,24,128,33
15,25,127,33
15,26,126,33
15,28,124,33
15,29,123,33
15,30,122,33
15,31,121,33
15,32,120,33
15,36,117,33
15,37,116,33
15,38,115,33
15,39,114,33
15,42,112,33
15,43,111,33
15,44,110,33
15,47,108,33
15,48,107,33
15,50,106,33
15,51,105,33
15,53,104,33
15,54,103,33
15,59,100,33
16,21,130,33
16,23,128,33
16,24,127,33
16,25,126,33
16,27,124,33
16,28,123,33
16,29,122,33
16,30,121,33
16,31,120,33
16,32,119,33
16,36,116,33
16,37,115,33
16,38,114,33
16,39,113,33
16,42,111,33
16,43,110,33
16,44,109,33
16,46,108,33
16,47,107,33
16,50,105,33
16,51,104,33
16,53,103,33
16,57,100,33
17,20,130,33
17,22,128,33
17,23,127,33
17,24,126,33
17,26,124,33
17,27,123,33
17,28,122,33
17,29,121,33
17,30,120,33
17,31,119,33
17,32,118,33
17,33,117,33
17,36,115,33
17,37,114,33
17,38,113,33
17,39,112,33
17,42,110,33
17,43,109,33
17,46,107,33
17,47,106,33
17,50,104,33
17,56,100,33
18,19,130,33
18,21,128,33
18,22,127,33
18,23,126,33
18,25,124,33
18,26,123,33
18,27,122,33
18,28,121,33
18,29,120,33
18,30,119,33
18,31,118,33
18,32,117,33
18,33,116,33
18,36,114,33
18,37,113,33
18,38,112,33
18,39,111,33
18,41,110,33
18,42,109,33
18,43,108,33
18,46,106,33
18,47,105,33
18,49,104,33
18,50,103,33
18,55,100,33
19,18,130,33
19,20,128,33
19,21,127,33
19,22,126,33
19,24,124,33
19,25,123,33
19,26,122,33
19,27,121,33
19,28,120,33
19,29,119,33
19,30,118,33
19,31,117,33
19,32,116,33
19,36,113,33
19,37,112,33
19,38,111,33
19,41,109,33
19,42,108,33
19,43,107,33
19,45,106,33
19,46,105,33
19,49,103,33
19,53,100,33
20,17,130,33
20,19,128,33
20,20,127,33
20,21,126,33
20,26,121,33
20,27,120,33
20,28,119,33
20,29,118,33
20,30,117,33
20,31,116,33
20,32,115,33
20,36,112,33
20,37,111,33
20,38,110,33
20,41,108,33
20,42,107,33
20,45,105,33
20,46,104,33
20,48,103,33
20,52,100,33
21,16,130,33
21,18,128,33
21,19,127,33
21,20,126,33
21,25,121,33
21,26,120,33
21,27,119,33
21,28,118,33
21,29,117,33
21,30,116,33
21,31,115,33
21,32,114,33
21,35,112,33
21,36,111,33
21,37,110,33
21,40,108,33
21,41,107,33
21,42,106,33
21,44,105,33
21,45,104,33
21,51,100,33
22,15,130,33
22,17,128,33
22,18,127,33
22,19,126,33
22,24,121,33
22,26,119,33
22,27,118,33
22,28,117,33
22,29,116,33
22,30,115,33
22,31,114,33
22,35,111,33
22,36,110,33
22,37,109,33
22,40,107,33
22,41,106,33
22,44,104,33
22,45,103,33
23,14,130,33
23,16,128,33
23,17,127,33
23,18,126,33
23,23,121,33
23,25,119,33
23,26,118,33
23,27,117,33
23,28,116,33
23,29,115,33
23,30,114,33
23,31,113,33
23,34,111,33
23,35,110,33
23,36,109,33
23,39,107,33
23,40,106,33
23,41,105,33
23,43,104,33
23,44,103,33
23,48,100,33
24,13,130,33
24,15,128,33
24,16,127,33
24,17,126,33
24,19,124,33
24,22,121,33
24,24,119,33
24,25,118,33
24,26,117,33
24,27,116,33
24,28,115,33
24,29,114,33
24,30,113,33
24,34,110,33
24,35,109,33
24,36,108,33
24,39,106,33
24,40,105,33
24,43,103,33
24,47,100,33
25,12,130,33
25,14,128,33
25,15,127,33
25,16,126,33
25,18,124,33
25,19,123,33
25,21,121,33
25,23,119,33
25,24,118,33
25,25,117,33
25,26,116,33
25,27,115,33
25,28,114,33
25,29,113,33
25,30,112,33
25,33,110,33
25,34,109,33
25,35,108,33
25,38,106,33
25,39,105,33
25,40,104,33
25,42,103,33
25,46,100,33
26,13,128,33
26,14,127,33
26,15,126,33
26,17,124,33
26,18,123,33
26,19,122,33
26,20,121,33
26,21,120,33
26,22,119,33
26,23,118,33
26,24,117,33
26,25,116,33
26,26,115,33
26,27,114,33
26,28,113,33
26,29,112,33
26,32,110,33
26,33,109,33
26,34,108,33
26,35,107,33
26,37,106,33
26,38,105,33
26,39,104,33
26,41,103,33
26,45,100,33
27,12,128,33
27,13,127,33
27,14,126,33
27,16,124,33
27,17,123,33
