0,296,128,1
0,299,127,1
0,302,126,1
0,312,123,1
0,315,122,1
0,319,121,1
0,322,120,1
0,326,119,1
0,329,118,1
0,333,117,1
0,337,116,1
0,340,115,1
0,344,114,1
0,348,113,1
0,352,112,1
0,356,111,1
0,360,110,1
0,365,109,1
0,369,108,1
0,373,107,1
0,378,106,1
0,382,105,1
0,387,104,1
0,392,103,1
0,406,100,1
1,286,130,1
1,292,128,1
1,295,127,1
1,298,126,1
1,308,123,1
1,311,122,1
1,318,120,1
1,325,118,1
1,329,117,1
1,332,116,1
1,336,115,1
1,340,114,1
1,344,113,1
1,348,112,1
1,352,111,1
1,356,110,1
1,360,109,1
1,364,108,1
1,369,107,1
1,373,106,1
1,378,105,1
1,382,104,1
1,387,103,1
1,401,100,1
2,282,130,1
2,288,128,1
2,291,127,1
2,294,126,1
2,304,123,1
2,307,122,1
2,310,121,1
2,314,120,1
2,317,119,1
2,321,118,1
2,328,116,1
2,332,115,1
2,336,114,1
2,343,112,1
2,347,111,1
2,351,110,1
2,356,109,1
2,360,108,1
2,364,107,1
2,369,106,1
2,373,105,1
2,382,103,1
2,397,100,1
3,278,130,1
3,284,128,1
3,287,127,1
3,290,126,1
3,300,123,1
3,303,122,1
3,310,120,1
3,313,119,1
3,317,118,1
3,320,117,1
3,324,116,1
3,328,115,1
3,331,114,1
3,335,113,1
3,339,112,1
3,343,111,1
3,347,110,1
3,351,109,1
3,355,108,1
3,360,107,1
3,364,106,1
3,368,105,1
3,373,104,1
3,377,103,1
3,392,100,1
4,293,124,1
4,296,123,1
4,299,122,1
4,306,120,1
4,309,119,1
4,313,118,1
4,316,117,1
4,320,116,1
4,327,114,1
4,331,113,1
4,335,112,1
4,339,111,1
4,343,110,1
4,347,109,1
4,351,108,1
4,355,107,1
4,364,105,1
4,368,104,1
4,373,103,1
4,387,100,1
5,271,130,1
5,277,128,1
5,280,127,1
5,283,126,1
5,289,124,1
5,292,123,1
5,299,121,1
5,302,120,1
5,309,118,1
5,312,117,1
5,316,116,1
5,323,114,1
5,327,113,1
5,331,112,1
5,335,111,1
5,339,110,1
5,343,109,1
5,347,108,1
5,351,107,1
5,355,106,1
5,364,104,1
5,368,103,1
5,382,100,1
6,276,127,1
6,279,126,1
6,285,124,1
6,292,122,1
6,295,121,1
6,298,120,1
6,305,118,1
6,312,116,1
6,319,114,1
6,323,113,1
6,327,112,1
6,334,110,1
6,347,107,1
6,351,106,1
6,355,105,1
6,364,103,1
6,378,100,1
7,264,130,1
7,270,128,1
7,273,127,1
7,276,126,1
7,282,124,1
7,285,123,1
7,288,122,1
7,291,121,1
7,298,119,1
7,301,118,1
7,305,117,1
7,308,116,1
7,312,115,1
